mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2937,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,76955794,O,2.0,,
9.0,10546377,Al,3.0,O,2.0
9.333333015441895,11976960,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,402696,Si,3.0,,
12.0,903545,C,1.0,,
13.0,10049,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
15.333333015441895,532078,Ti,3.0,,
15.666666984558105,485521,Ti,3.0,,
16.0,133168075,O,1.0,Ti,3.0
16.33333396911621,365803,Ti,3.0,,
16.66666603088379,359152,Ti,3.0,,
17.0,150969,HO,1.0,,
18.0,257744,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,15340096,Ti,2.0,CC,1.0
24.5,1143137,Ti,2.0,,
25.0,1239264,Ti,2.0,V,2.0
25.5,38892648,V,2.0,,
26.0,3930,NC,1.0,,
27.0,13925534,Al,1.0,NC,1.0
28.0,14172621,Si,1.0,AlH,1.0
29.0,95358548,Ni,2.0,Si,1.0
30.0,36639886,Ni,2.0,Si,1.0
30.5,1524183,Ni,2.0,,
30.66666603088379,2941499,Mo,3.0,,
31.0,4988235,Ni,2.0,,
31.33333396911621,1848374,Mo,3.0,,
31.66666603088379,3160124,Mo,3.0,,
32.0,13877809,OO,1.0,Mo,3.0
32.33333206176758,1907999,Mo,3.0,,
32.66666793823242,4789874,Mo,3.0,,
33.0,51148,HOO,1.0,,
33.33333206176758,1907999,Mo,3.0,,
34.0,37526,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,30936,SiC,1.0,,
41.0,1921,SiC,1.0,SiC,1.0
42.0,59983,SiN,1.0,SiC,1.0
43.0,1562476,AlO,1.0,SiN,1.0
44.0,2347779,SiO,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,129366,SiO,1.0,SiHO,1.0
46.0,6931580,Mo,2.0,Ti,1.0
47.0,4612999,Mo,2.0,Ti,1.0
47.5,6196323,Mo,2.0,,
48.0,20160890,Ti,1.0,Mo,2.0
48.5,3741176,Mo,2.0,,
49.0,10153607,Mo,2.0,Ti,1.0
50.0,4572554,Mo,2.0,Ti,1.0
51.0,26059440,V,1.0,TiH,1.0
58.0,50158087,Ni,1.0,,
59.0,699366,AlOO,1.0,NiH,1.0
60.0,19843769,Ni,1.0,SiOO,1.0
61.0,891315,Ni,1.0,NiH,1.0
62.0,2828477,Ni,1.0,TiO,1.0
63.0,125959,TiO,1.0,NiH,1.0
64.0,1851229,TiO,1.0,Ni,1.0
65.0,111060,TiO,1.0,Ba,2.0
66.0,110079,TiO,1.0,Ba,2.0
67.0,499000,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642134,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,170467,AlAlO,1.0,NiC,1.0
71.0,1183,NiC,1.0,SiSiN,1.0
72.0,32101,NiC,1.0,AlAlO,1.0
73.0,1691,NiC,1.0,NiC,1.0
74.0,10768467,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,4136029,NiO,1.0,NiO,1.0
77.0,173360,NiO,1.0,,
78.0,611632,NiO,1.0,TiOO,1.0
79.0,33224,TiOO,1.0,NiO,1.0
80.0,475491,TiOO,1.0,NiO,1.0
81.0,24901,TiOO,1.0,TiOO,1.0
82.0,26150,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,179,NiCC,1.0,TiOO,1.0
89.0,5403921,Y,1.0,,
90.0,2660325,NiOO,1.0,,
92.0,3045949,Mo,1.0,NiOO,1.0
93.0,42845,NiOO,1.0,,
94.0,1412789,Mo,1.0,NiOO,1.0
95.0,2168884,Mo,1.0,NiOO,1.0
96.0,2313448,Mo,1.0,NiOO,1.0
97.0,1309411,Mo,1.0,,
98.0,3287309,Mo,1.0,NiOO,1.0
100.0,1309411,Mo,1.0,,
104.0,9374,SiSiOOO,1.0,MoC,1.0
105.0,1031643,YO,1.0,SiSiOOO,1.0
106.0,660431,NiOOO,1.0,MoC,1.0
107.0,7060,MoC,1.0,YO,1.0
108.0,260627,NiOOO,1.0,MoC,1.0
109.0,13880,NiOOO,1.0,MoC,1.0
110.0,44926,NiOOO,1.0,MoC,1.0
111.0,329,TiTiN,1.0,TiTiN,1.0
112.0,12043,NiOOO,1.0,MoC,1.0
113.0,33,MoC,1.0,,
132.0,1390424,NiNiO,1.0,,
134.0,1065453,NiNiO,1.0,NiNiO,1.0
135.0,44786,NiNiO,1.0,NiNiO,1.0
136.0,352070,NiNiO,1.0,NiNiO,1.0
137.0,17204,NiNiO,1.0,NiNiO,1.0
138.0,93716,NiNiO,1.0,NiNiO,1.0
139.0,2360,NiNiO,1.0,NiNiO,1.0
140.0,18051,NiNiO,1.0,NiNiO,1.0
141.0,590,NiNiO,1.0,NiNiO,1.0
142.0,1931,NiNiO,1.0,NiNiO,1.0
144.0,241,NiNiO,1.0,,
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13260392,Dy,1.0,Er,1.0
163.0,12938234,Dy,1.0,,
164.0,14819216,Dy,1.0,Er,1.0
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
169.0,17320262,Tm,1.0,,
170.0,1548431,Er,1.0,,
184.0,27616,MoMo,1.0,,
186.0,34707,MoMo,1.0,MoMo,1.0
187.0,59338,MoMo,1.0,MoMo,1.0
188.0,73229,MoMo,1.0,MoMo,1.0
189.0,73114,MoMo,1.0,MoMo,1.0
190.0,160979,MoMo,1.0,MoMo,1.0
191.0,89469,MoMo,1.0,MoMo,1.0
192.0,165997,MoMo,1.0,MoMo,1.0
193.0,137052,MoMo,1.0,MoMo,1.0
194.0,135620,MoMo,1.0,MoMo,1.0
195.0,96830,MoMo,1.0,MoMo,1.0
196.0,113656,MoMo,1.0,MoMo,1.0
197.0,23239,MoMo,1.0,MoMo,1.0
198.0,58340,MoMo,1.0,MoMo,1.0
200.0,11619,MoMo,1.0,,
