mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,48044938,O,2.0,,
9.0,96282,O,2.0,,
10.333333015441895,8313724,P,3.0,,
12.0,56112158,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,6002158,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,121355278,O,1.0,S,2.0
16.5,228627,S,2.0,,
17.0,1502149,S,2.0,HO,1.0
18.0,190037,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
22.5,13250000,Sc,2.0,,
24.0,77521203,Mg,1.0,CC,1.0
25.0,10471605,Mg,1.0,Cr,2.0
26.0,24467018,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,390392,Cr,2.0,NC,1.0
28.0,4169,NN,1.0,,
29.0,8872303,Ni,2.0,,
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
30.66666603088379,2114803,Mo,3.0,,
31.0,13977451,P,1.0,Ni,2.0
31.33333396911621,1328897,Mo,3.0,,
31.66666603088379,2271985,Mo,3.0,,
32.0,53917508,S,1.0,OO,1.0
32.33333206176758,1371764,Mo,3.0,,
32.66666793823242,4391465,Mo,3.0,Ru,3.0
33.0,6725263,Ru,3.0,S,1.0
33.33333206176758,7656940,Ru,3.0,Mo,3.0
33.66666793823242,8480000,Ru,3.0,,
34.0,17611924,Ru,3.0,S,1.0
34.66666793823242,9327999,Ru,3.0,,
35.0,175,HOO,1.0,HOO,1.0
36.0,30012,CCC,1.0,OO,1.0
37.0,110118,Se,2.0,CCC,1.0
38.0,1091176,Se,2.0,,
38.5,921437,Se,2.0,,
39.0,2849183,Se,2.0,,
40.0,6013594,Se,2.0,,
41.0,1139673,Se,2.0,,
44.0,285964,COO,1.0,NNO,1.0
45.0,25996987,Sc,1.0,W,4.0
45.5,3530302,W,4.0,,
45.75,1919518,W,4.0,,
46.0,7326314,W,4.0,Mo,2.0
46.5,3167875,W,4.0,,
47.0,3445038,Mo,2.0,PO,1.0
47.5,3442402,Mo,2.0,,
48.0,8854794,Ru,2.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,6701480,Mo,2.0,Ru,2.0
49.5,9898529,Ru,2.0,,
50.0,12362000,Ru,2.0,Mo,2.0
50.5,13250000,Ru,2.0,,
51.0,24629412,Ru,2.0,,
52.0,23283627,Ru,2.0,Cr,1.0
53.0,987254,Cr,1.0,,
54.0,249411,Cr,1.0,,
58.0,5699383,Ni,1.0,Hf,3.0
58.66666793823242,548835,Hf,3.0,,
59.0,1989251,Hf,3.0,NiH,1.0
59.33333206176758,2860278,Hf,3.0,,
59.66666793823242,1445971,Hf,3.0,,
60.0,5906728,Hf,3.0,Ni,1.0
60.66666793823242,5694036,W,3.0,,
61.0,3197424,W,3.0,Ni,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5423150,W,3.0,Ni,1.0
63.0,264194,POO,1.0,NiH,1.0
64.0,342237,CrC,1.0,Ni,1.0
65.0,34491,CrC,1.0,CrC,1.0
66.0,94991,CrO,1.0,CrN,1.0
67.0,3593,CrN,1.0,CrN,1.0
68.0,1089359,CrO,1.0,CrN,1.0
69.0,123385,CrO,1.0,,
70.0,180022,NiC,1.0,CrO,1.0
71.0,1878,NiC,1.0,CrO,1.0
72.0,56110,NiC,1.0,CrO,1.0
73.0,2985,NiC,1.0,NiC,1.0
74.0,959581,NiO,1.0,Se,1.0
75.0,85,NiC,1.0,,
76.0,2241246,Se,1.0,NiO,1.0
77.0,1657637,Se,1.0,NiO,1.0
78.0,5128305,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10748617,Se,1.0,NiO,1.0
82.0,2044481,Se,1.0,NiCC,1.0
83.0,208,NiCC,1.0,NiCC,1.0
84.0,3573,NiCC,1.0,,
85.0,230,NiCC,1.0,NiCC,1.0
86.0,492,NiCC,1.0,,
87.0,32475,Hf,2.0,,
88.0,844485,Hf,2.0,NiCC,1.0
88.5,3020220,Hf,2.0,,
89.0,4400428,Hf,2.0,,
89.5,2224571,Hf,2.0,,
90.0,5814684,Hf,2.0,NiOO,1.0
91.0,1708210,W,2.0,,
91.5,928799,W,2.0,,
92.0,3311414,W,2.0,Mo,1.0
93.0,1534333,W,2.0,NiOO,1.0
94.0,810409,Mo,1.0,NiOO,1.0
95.0,1376960,Mo,1.0,,
96.0,2733490,Mo,1.0,Ru,1.0
97.0,831372,Mo,1.0,,
98.0,2531356,Mo,1.0,Ru,1.0
99.0,2969558,Ru,1.0,,
100.0,3777549,Ru,1.0,Mo,1.0
101.0,3975000,Ru,1.0,,
102.0,7388823,Ru,1.0,,
104.0,4443127,Ru,1.0,MoC,1.0
105.0,785,MoC,1.0,,
106.0,68296,MoC,1.0,NiOOO,1.0
107.0,76370,MoC,1.0,MoC,1.0
108.0,173571,RuC,1.0,MoC,1.0
109.0,48015,MoC,1.0,RuC,1.0
110.0,145709,MoC,1.0,RuC,1.0
111.0,194988,RuC,1.0,MoC,1.0
112.0,240142,RuC,1.0,MoC,1.0
