mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,80550464,O,2.0,,
9.0,161423,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,149167522,O,1.0,,
17.0,668036,HO,1.0,,
18.0,304485,O,1.0,HHO,1.0
19.0,1338,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
32.0,20151802,OO,1.0,,
33.0,192017,HOO,1.0,,
34.0,82140,OO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,135558,COO,1.0,NNO,1.0
45.0,1471,COO,1.0,NNO,1.0
46.0,519,COO,1.0,COO,1.0
48.0,5080886,OOO,1.0,,
50.0,30546,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,16264549,Co,1.0,,
65.0,28042,Ba,2.0,,
66.0,28042,Ba,2.0,,
67.0,673015,Ba,2.0,,
67.5,1850793,Ba,2.0,,
68.0,2215343,Ba,2.0,,
68.5,3140740,Ba,2.0,,
69.0,20106349,Ba,2.0,,
75.0,3946230,CoO,1.0,,
77.0,7908,CoO,1.0,,
91.0,1066232,CoOO,1.0,,
93.0,4273,CoOO,1.0,CoOO,1.0
104.5,34071430,Bi,2.0,,
107.0,243822,CoOOO,1.0,,
109.0,1465,CoOOO,1.0,CoOOO,1.0
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
156.0,56084,Dy,1.0,,
158.0,56084,Dy,1.0,,
160.0,1289947,Dy,1.0,,
161.0,10599999,Dy,1.0,,
162.0,14301587,Dy,1.0,,
163.0,13965078,Dy,1.0,,
164.0,15815873,Dy,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
209.0,63095238,Bi,1.0,,
