mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.0,3154200,Li,2.0,,
3.5,39470137,Li,2.0,,
6.0,6395654,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,70653537,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,102165614,O,2.0,,
9.0,204740,O,2.0,,
12.0,4866442,Mg,2.0,C,1.0
12.5,543589,Mg,2.0,,
13.0,609808,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,157177868,O,1.0,,
17.0,85423,HO,1.0,,
18.0,848996,Fe,3.0,O,1.0
18.66666603088379,8439734,Fe,3.0,,
19.0,74982194,F,1.0,Fe,3.0
19.33333396911621,27610,Fe,3.0,,
24.0,7943067,Mg,1.0,CC,1.0
25.0,1829222,Mg,1.0,Cr,2.0
26.0,16785770,Cr,2.0,Mg,1.0
26.5,1776014,Cr,2.0,,
27.0,2116859,Fe,2.0,Cr,2.0
28.0,26378272,Fe,2.0,NN,1.0
28.5,632749,Fe,2.0,,
29.0,86284,Fe,2.0,,
30.66666603088379,1579228,Mo,3.0,,
31.33333396911621,992353,Mo,3.0,,
31.66666603088379,1696604,Mo,3.0,,
32.0,23223942,OO,1.0,Mo,3.0
32.33333206176758,1024364,Mo,3.0,,
32.66666793823242,2571582,Mo,3.0,,
33.0,32242,HOO,1.0,,
33.33333206176758,1024364,Mo,3.0,,
34.0,86001,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,39159,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,2979828,Mo,2.0,COO,1.0
47.0,1872364,Mo,2.0,,
47.5,3201139,Mo,2.0,,
48.0,8753423,OOO,1.0,Mo,2.0
48.5,1932763,Mo,2.0,,
49.0,4852041,Mo,2.0,,
50.0,2516300,Mo,2.0,Cr,1.0
52.0,10496495,Cr,1.0,OOO,1.0
53.0,1189929,Cr,1.0,,
54.0,1134693,Fe,1.0,Cr,1.0
56.0,13187084,Fe,1.0,,
57.0,316374,Fe,1.0,,
58.0,43142,Fe,1.0,,
62.0,401,CrC,1.0,,
64.0,9423,CrC,1.0,CrN,1.0
65.0,951,CrC,1.0,CrC,1.0
66.0,156095,CrO,1.0,CrN,1.0
67.0,3979,CrN,1.0,CrN,1.0
68.0,2324232,CrO,1.0,CrN,1.0
69.0,263349,CrO,1.0,,
70.0,71185,CrO,1.0,CrO,1.0
71.0,527,CrO,1.0,,
72.0,133,CrO,1.0,,
85.0,7267996,Rb,1.0,,
87.0,2798480,Rb,1.0,,
92.0,1281261,Mo,1.0,,
94.0,805116,Mo,1.0,,
95.0,1376490,Mo,1.0,,
96.0,1445747,Mo,1.0,,
97.0,831088,Mo,1.0,,
98.0,2086377,Mo,1.0,,
100.0,831088,Mo,1.0,,
104.0,2374,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1135648,Cd,1.0,MoC,1.0
107.0,2551,MoC,1.0,,
108.0,2707,MoC,1.0,MoC,1.0
109.0,1570,MoC,1.0,MoC,1.0
110.0,10909216,Cd,1.0,MoC,1.0
111.0,11167121,Cd,1.0,MoC,1.0
112.0,21027053,Cd,1.0,MoC,1.0
113.0,10643621,Cd,1.0,,
114.0,25038682,Cd,1.0,,
116.0,6543209,Cd,1.0,,
169.0,43621400,Tm,1.0,,
184.0,7370,MoMo,1.0,,
186.0,9263,MoMo,1.0,MoMo,1.0
187.0,15837,MoMo,1.0,MoMo,1.0
188.0,19544,MoMo,1.0,MoMo,1.0
189.0,19513,MoMo,1.0,MoMo,1.0
190.0,42964,MoMo,1.0,MoMo,1.0
191.0,23879,MoMo,1.0,MoMo,1.0
192.0,44303,MoMo,1.0,MoMo,1.0
193.0,36578,MoMo,1.0,MoMo,1.0
194.0,36196,MoMo,1.0,MoMo,1.0
195.0,25843,MoMo,1.0,MoMo,1.0
196.0,30334,MoMo,1.0,MoMo,1.0
197.0,6202,MoMo,1.0,MoMo,1.0
198.0,15570,MoMo,1.0,MoMo,1.0
200.0,3101,MoMo,1.0,,
