mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,30524113,N,2.0,,
7.5,122586,N,2.0,,
8.0,34727631,O,2.0,,
9.0,69594,O,2.0,,
12.0,51567815,Mg,2.0,C,1.0
12.5,6472018,Mg,2.0,,
13.0,7189541,Mg,2.0,C,1.0
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,60925668,O,1.0,,
17.0,186793,HO,1.0,,
18.0,123080,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,88042445,Mg,1.0,CC,1.0
25.0,11158652,Mg,1.0,,
26.0,12429899,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,2034009,NN,1.0,,
29.0,44269393,Ni,2.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,16910790,Ni,2.0,NN,1.0
30.5,712713,Ni,2.0,,
30.66666603088379,1582225,Mo,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,994235,Mo,3.0,,
31.5,18532289,Cu,2.0,,
31.66666603088379,1699822,Mo,3.0,,
32.0,4749720,OO,1.0,Mo,3.0
32.33333206176758,1026308,Mo,3.0,,
32.5,8248475,Cu,2.0,,
32.66666793823242,2576461,Mo,3.0,,
33.0,14619,HOO,1.0,,
33.33333206176758,1026308,Mo,3.0,,
34.0,9636,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,210930,NNO,1.0,COO,1.0
45.0,1706,NNO,1.0,NNO,1.0
46.0,2397725,Mo,2.0,NNO,1.0
47.0,1506418,Mo,2.0,,
47.5,2575488,Mo,2.0,,
48.0,3051265,Mo,2.0,OOO,1.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1557093,Mo,2.0,OOO,1.0
56.5,1393031,In,2.0,,
57.5,31003056,In,2.0,,
58.0,29649547,Ni,1.0,,
59.0,7605380,Co,1.0,NiH,1.0
60.0,11330207,Ni,1.0,,
61.0,511715,Ni,1.0,NiH,1.0
62.0,1564228,Ni,1.0,NiH,1.0
63.0,29895507,Cu,1.0,NiH,1.0
64.0,390696,Ni,1.0,,
65.0,13319964,Cu,1.0,Ba,2.0
66.0,14398,Ba,2.0,,
67.0,345733,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,29219,NiC,1.0,,
71.0,324,NiC,1.0,,
72.0,11165,NiC,1.0,,
73.0,594,NiC,1.0,NiC,1.0
74.0,2392462,NiO,1.0,NiC,1.0
75.0,610746,CoO,1.0,,
76.0,918838,NiO,1.0,NiO,1.0
77.0,39730,NiO,1.0,CoO,1.0
78.0,127853,NiO,1.0,NiO,1.0
79.0,1202701,CuO,1.0,NiO,1.0
80.0,31758,NiO,1.0,NiO,1.0
81.0,537682,CuO,1.0,CuO,1.0
82.0,101,NiO,1.0,NiCC,1.0
83.0,1072,CuO,1.0,,
90.0,263150,NiOO,1.0,,
91.0,73632,CoOO,1.0,,
92.0,964646,Mo,1.0,NiOO,1.0
93.0,4533,NiOO,1.0,CoOO,1.0
94.0,556583,Mo,1.0,NiOO,1.0
95.0,927176,Mo,1.0,,
96.0,977349,Mo,1.0,NiOO,1.0
97.0,559804,Mo,1.0,,
98.0,1405342,Mo,1.0,,
100.0,559804,Mo,1.0,,
102.0,507970,Pb,2.0,,
103.0,8744352,Pb,2.0,,
103.5,8018679,Pb,2.0,,
104.0,19014274,Pb,2.0,MoC,1.0
104.5,8261001,Bi,2.0,,
106.0,21210,NiOOO,1.0,MoC,1.0
107.0,9263,CoOOO,1.0,MoC,1.0
108.0,9700,NiOOO,1.0,MoC,1.0
109.0,1422,MoC,1.0,NiOOO,1.0
110.0,3766,MoC,1.0,NiOOO,1.0
111.0,30,MoC,1.0,,
112.0,1342,MoC,1.0,NiOOO,1.0
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
132.0,208128,NiNiO,1.0,,
134.0,159484,NiNiO,1.0,NiNiO,1.0
135.0,6703,NiNiO,1.0,NiNiO,1.0
136.0,52651,NiNiO,1.0,NiNiO,1.0
137.0,2561,NiNiO,1.0,NiNiO,1.0
138.0,14028,NiNiO,1.0,NiNiO,1.0
139.0,353,NiNiO,1.0,NiNiO,1.0
140.0,2674,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
184.0,4771,MoMo,1.0,,
186.0,5996,MoMo,1.0,MoMo,1.0
187.0,10251,MoMo,1.0,MoMo,1.0
188.0,12651,MoMo,1.0,MoMo,1.0
189.0,12631,MoMo,1.0,MoMo,1.0
