mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,366127,Li,2.0,,
3.5,4581538,Li,2.0,,
6.0,900379,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8760559,Li,1.0,N,2.0
7.5,7304,N,2.0,,
8.0,49662346,O,2.0,,
9.0,99523,O,2.0,,
9.333333015441895,15159749,Si,3.0,,
9.666666984558105,772785,Si,3.0,,
10.0,509709,Si,3.0,,
12.0,3743302,Mg,2.0,C,1.0
12.5,452094,Mg,2.0,,
13.0,503785,Mg,2.0,C,1.0
14.0,35390706,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1097082,Si,2.0,N,1.0
16.0,101678782,O,1.0,S,2.0
16.5,67168,S,2.0,,
17.0,407088,S,2.0,HO,1.0
18.0,187842,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,6369796,Mg,1.0,CC,1.0
25.0,3092003,V,2.0,Mg,1.0
25.5,523702978,V,2.0,,
26.0,14427658,Cr,2.0,Mg,1.0
26.5,1533891,Cr,2.0,,
27.0,387509,Cr,2.0,,
28.0,20006130,Si,1.0,NN,1.0
29.0,1019484,Si,1.0,NN,1.0
29.5,44978783,Co,2.0,,
30.0,672382,Si,1.0,,
32.0,23622095,S,1.0,OO,1.0
33.0,138797,S,1.0,HOO,1.0
34.0,711340,S,1.0,OO,1.0
35.0,10757425,Ge,2.0,,
36.0,14378251,Ge,2.0,OO,1.0
36.5,4093069,Ge,2.0,,
37.0,19153464,Ge,2.0,,
37.5,4093069,Ge,2.0,,
40.0,6941,SiC,1.0,,
41.0,431,SiC,1.0,SiC,1.0
42.0,88022,SiN,1.0,SiC,1.0
43.0,4827,SiN,1.0,SiN,1.0
44.0,2631418,SiO,1.0,COO,1.0
45.0,137150,SiO,1.0,SiHO,1.0
46.0,93627,SiO,1.0,SiO,1.0
47.0,381,SiO,1.0,SiHO,1.0
48.0,1142442,OOO,1.0,SiO,1.0
48.5,52422771,Tc,2.0,,
49.0,52422771,Tc,2.0,,
49.5,52422771,Tc,2.0,,
50.0,1421842,V,1.0,Cr,1.0
51.0,319458828,V,1.0,,
51.5,52475247,Rh,2.0,,
52.0,8659545,Cr,1.0,,
53.0,981690,Cr,1.0,,
54.0,248006,Cr,1.0,,
58.0,453386,Hf,3.0,,
58.66666793823242,11788040,Hf,3.0,,
59.0,71850913,Hf,3.0,Co,1.0
59.33333206176758,61433824,Hf,3.0,,
59.66666793823242,31056952,Hf,3.0,,
60.0,80279892,Hf,3.0,SiOO,1.0
61.0,24669,SiOO,1.0,,
62.0,18377,SiOO,1.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.0,4544,CrC,1.0,CrN,1.0
65.0,395,CrC,1.0,CrC,1.0
66.0,86454,CrO,1.0,CrN,1.0
67.0,2913,CrN,1.0,CrN,1.0
68.0,1172993,CrO,1.0,CrN,1.0
69.0,132882,CrO,1.0,,
70.0,6924271,Ge,1.0,CrO,1.0
71.0,633,CrO,1.0,SiSiN,1.0
72.0,9202369,Ge,1.0,SiSiN,1.0
73.0,2619564,Ge,1.0,,
74.0,12258217,Ge,1.0,,
75.0,5482329,CoO,1.0,Ge,1.0
77.0,5737,CoO,1.0,,
84.0,145316,Sr,1.0,,
86.0,2397715,Sr,1.0,,
87.0,2534958,Sr,1.0,Hf,2.0
88.0,41834881,Hf,2.0,Sr,1.0
88.5,78083170,Hf,2.0,,
89.0,113766334,Hf,2.0,,
89.5,57512871,Hf,2.0,,
90.0,147770292,Hf,2.0,,
91.0,646720,CoOO,1.0,,
93.0,2592,CoOO,1.0,CoOO,1.0
95.5,6524422,Ir,2.0,,
96.5,10967326,Ir,2.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
103.0,31485149,Rh,1.0,,
104.0,3579,SiSiOOO,1.0,,
105.0,364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,109367,CoOOO,1.0,,
109.0,657,CoOOO,1.0,CoOOO,1.0
136.0,149,SiSiOOOOO,1.0,,
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
165.0,17491749,Ho,1.0,,
174.0,251881,Hf,1.0,,
176.0,6548911,Hf,1.0,,
177.0,23424951,Hf,1.0,,
178.0,34129900,Hf,1.0,,
179.0,17253863,Hf,1.0,,
180.0,44331088,Hf,1.0,,
190.0,53438,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,1389502,HfO,1.0,HfO,1.0
193.0,4971697,HfO,1.0,HfHO,1.0
194.0,7250600,HfO,1.0,HfHO,1.0
195.0,3680576,HfO,1.0,HfHO,1.0
196.0,9424752,HfO,1.0,HfO,1.0
197.0,20468,HfHO,1.0,HfO,1.0
198.0,18847,HfO,1.0,,
199.0,26,HfHO,1.0,,
