mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,40617424,O,2.0,,
9.0,81397,O,2.0,,
9.333333015441895,21120863,Si,3.0,,
9.666666984558105,1076660,Si,3.0,,
10.0,710137,Si,3.0,,
12.0,27769633,Mg,2.0,C,1.0
12.5,3436149,Mg,2.0,,
13.0,3821449,Mg,2.0,C,1.0
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
16.0,72092959,O,1.0,S,2.0
16.5,88853,S,2.0,,
17.0,631805,S,2.0,HO,1.0
18.0,124545,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
22.5,16399804,Sc,2.0,,
24.0,41078541,Mg,1.0,CC,1.0
25.0,5206286,Mg,1.0,,
26.0,5779964,Mg,1.0,NC,1.0
28.0,30721946,Si,1.0,NN,1.0
29.0,1566050,Si,1.0,,
29.5,69417157,Co,2.0,,
30.0,1032927,Si,1.0,,
30.66666603088379,2041905,Mo,3.0,,
31.33333396911621,1283089,Mo,3.0,,
31.66666603088379,2193668,Mo,3.0,,
32.0,20934407,S,1.0,Mo,3.0
32.33333206176758,1324479,Mo,3.0,,
32.66666793823242,3324994,Mo,3.0,,
33.0,156626,S,1.0,HOO,1.0
33.33333206176758,1324479,Mo,3.0,,
34.0,737607,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,84341,Se,2.0,,
38.0,843418,Se,2.0,,
38.5,712220,Se,2.0,,
39.0,2202259,Se,2.0,,
40.0,4694761,Se,2.0,SiC,1.0
41.0,883796,Se,2.0,SiC,1.0
42.0,29771,SiN,1.0,SiC,1.0
43.0,1549,SiN,1.0,SiN,1.0
44.0,1678465,SiO,1.0,COO,1.0
45.0,26138651,Sc,1.0,SiO,1.0
45.5,1346432,W,4.0,,
45.75,732090,W,4.0,,
46.0,5484884,Mo,2.0,W,4.0
46.5,1208205,W,4.0,,
47.0,2421692,Mo,2.0,SiHO,1.0
47.5,4138998,Mo,2.0,,
48.0,4720754,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2501262,Mo,2.0,OOO,1.0
51.0,394520,Pd,2.0,,
52.0,4379181,Pd,2.0,,
52.5,8797815,Pd,2.0,,
53.0,10770419,Pd,2.0,,
54.0,10454802,Pd,2.0,,
55.0,4615894,Pd,2.0,,
59.0,34708578,Co,1.0,,
60.0,241672,SiOO,1.0,W,3.0
60.33333206176758,18395546,Ta,3.0,,
60.66666793823242,2282089,W,3.0,,
61.0,1252708,W,3.0,SiOO,1.0
61.33333206176758,2663883,W,3.0,,
62.0,2056573,W,3.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
65.0,11569,Ba,2.0,,
66.0,11569,Ba,2.0,,
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,3913,SiSiN,1.0,,
71.0,398,SiSiN,1.0,SiSiN,1.0
72.0,263,SiSiN,1.0,SiSiN,1.0
74.0,156188,Se,1.0,,
75.0,2740553,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1324418,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
90.0,4338,W,2.0,,
90.5,34708578,Ta,2.0,,
91.0,1496704,W,2.0,CoOO,1.0
91.5,620415,W,2.0,,
92.0,2603317,W,2.0,Mo,1.0
93.0,1025328,W,2.0,CoOO,1.0
94.0,798904,Mo,1.0,,
95.0,1365869,Mo,1.0,,
96.0,1434592,Mo,1.0,,
97.0,824675,Mo,1.0,,
98.0,2070280,Mo,1.0,,
100.0,824675,Mo,1.0,,
102.0,636323,Pd,1.0,,
104.0,7069073,Pd,1.0,SiSiOOO,1.0
105.0,14190392,Pd,1.0,SiSiOOO,1.0
106.0,17373466,Pd,1.0,MoC,1.0
107.0,51637,CoOOO,1.0,MoC,1.0
108.0,16865483,Pd,1.0,MoC,1.0
109.0,1975,MoC,1.0,CoOOO,1.0
110.0,7449130,Pd,1.0,MoC,1.0
111.0,46,MoC,1.0,,
112.0,1649,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
136.0,38,SiSiOOOOO,1.0,,
156.0,23139,Dy,1.0,,
158.0,23139,Dy,1.0,,
160.0,532198,Dy,1.0,,
161.0,4373280,Dy,1.0,,
162.0,5900458,Dy,1.0,,
163.0,5761623,Dy,1.0,,
164.0,6525212,Dy,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
180.0,3557,W,1.0,,
181.0,14924688,Ta,1.0,,
182.0,935656,W,1.0,,
183.0,508741,W,1.0,,
184.0,1102554,W,1.0,MoMo,1.0
186.0,852623,W,1.0,MoMo,1.0
187.0,22264,MoMo,1.0,MoMo,1.0
188.0,27476,MoMo,1.0,MoMo,1.0
189.0,27433,MoMo,1.0,MoMo,1.0
190.0,60400,MoMo,1.0,MoMo,1.0
191.0,33569,MoMo,1.0,MoMo,1.0
192.0,62283,MoMo,1.0,MoMo,1.0
193.0,51423,MoMo,1.0,MoMo,1.0
194.0,52790,MoMo,1.0,MoMo,1.0
195.0,37388,MoMo,1.0,MoMo,1.0
196.0,46730,MoMo,1.0,MoMo,1.0
197.0,9521,MoMo,1.0,MoMo,1.0
198.0,139211,WO,1.0,MoMo,1.0
199.0,61954,WO,1.0,,
200.0,138877,WO,1.0,MoMo,1.0
201.0,124,WO,1.0,,
202.0,102513,WO,1.0,WO,1.0
204.0,204,WO,1.0,,
213.0,168470,TaOO,1.0,,
215.0,675,TaOO,1.0,TaOO,1.0
