mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,4279630,Li,2.0,HHH,1.0
3.5,53539636,Li,2.0,,
6.0,13478131,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,98302662,Li,1.0,N,2.0
7.5,36425,N,2.0,,
8.0,175416763,O,2.0,,
9.0,351536,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,274088702,O,1.0,,
17.0,1745072,HO,1.0,,
18.0,2645356,Fe,3.0,O,1.0
18.66666603088379,32695219,Fe,3.0,,
19.0,787897,Fe,3.0,HO,1.0
19.33333396911621,106963,Fe,3.0,,
20.0,56,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,72413,NC,1.0,,
27.0,5590187,Fe,2.0,NC,1.0
28.0,88537525,Fe,2.0,NN,1.0
28.5,2120000,Fe,2.0,,
29.0,290473,Fe,2.0,NN,1.0
29.5,32121213,Co,2.0,,
32.0,52445483,OO,1.0,,
33.0,850892,HOO,1.0,,
34.0,231778,OO,1.0,OO,1.0
35.0,3410,HOO,1.0,HOO,1.0
36.0,633,CCC,1.0,OO,1.0
44.0,594195,COO,1.0,NNO,1.0
45.0,6346,COO,1.0,NNO,1.0
46.0,2211,COO,1.0,COO,1.0
48.0,24923012,OOO,1.0,,
50.0,149837,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
54.0,3074000,Fe,1.0,,
56.0,48601001,Fe,1.0,,
57.0,1166000,Fe,1.0,,
58.0,159000,Fe,1.0,,
59.0,19915152,Co,1.0,,
75.0,5814002,CoO,1.0,,
77.0,11651,CoO,1.0,,
91.0,3693948,CoOO,1.0,,
93.0,14805,CoOO,1.0,CoOO,1.0
107.0,1599337,CoOOO,1.0,,
109.0,9615,CoOOO,1.0,CoOOO,1.0
