mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,56464953,O,2.0,,
9.0,113156,O,2.0,,
12.0,4154496,Mg,2.0,C,1.0
12.5,461644,Mg,2.0,,
13.0,518121,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,84276046,O,1.0,,
17.0,208905,HO,1.0,,
18.0,748326,Fe,3.0,O,1.0
18.66666603088379,9140680,Fe,3.0,,
19.0,77970325,F,1.0,Fe,3.0
19.33333396911621,29904,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,6390788,Mg,1.0,CC,1.0
25.0,945965,Mg,1.0,V,2.0
25.5,45263812,V,2.0,,
26.0,901173,Mg,1.0,NC,1.0
27.0,1156315,Fe,2.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,18294372,Fe,2.0,NN,1.0
28.5,438593,Fe,2.0,,
29.0,59912,Fe,2.0,NN,1.0
32.0,4154264,OO,1.0,,
33.0,32344,HOO,1.0,,
34.0,16844,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
44.0,9055,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,916282,OOO,1.0,,
50.0,91228,V,1.0,OOO,1.0
51.0,28516202,V,1.0,,
54.0,647523,Fe,1.0,,
55.0,25119426,Mn,1.0,,
56.0,10237562,Fe,1.0,,
57.0,245612,Fe,1.0,,
58.0,8825292,Sn,2.0,Fe,1.0
59.0,14533383,Sn,2.0,,
59.5,5143502,Sn,2.0,,
60.0,19377843,Sn,2.0,,
61.0,2751175,Sn,2.0,,
62.0,3349257,Sn,2.0,,
71.0,2345844,MnO,1.0,,
73.0,4701,MnO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7618232,Rb,1.0,MnOO,1.0
88.0,2959,MnOOH,1.0,,
89.0,1656,MnOO,1.0,MnOO,1.0
98.5,33691930,Au,2.0,,
103.0,78550,MnOOO,1.0,,
104.0,313,MnOOOH,1.0,,
105.0,472,MnOOO,1.0,MnOOO,1.0
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
116.0,5450916,Sn,1.0,,
118.0,9010697,Sn,1.0,,
119.0,3200187,Sn,1.0,MnOOOO,1.0
120.0,12014323,Sn,1.0,MnOOOOH,1.0
121.0,89,MnOOOO,1.0,MnOOOO,1.0
122.0,1705728,Sn,1.0,,
124.0,2076539,Sn,1.0,,
162.0,9968,Er,1.0,,
164.0,159488,Er,1.0,,
166.0,3349257,Er,1.0,,
167.0,2292646,Er,1.0,,
168.0,2671431,Er,1.0,,
170.0,1485236,Er,1.0,,
197.0,64792175,Au,1.0,,
199.0,1295,AuHH,1.0,,
203.0,2389211,Tl,1.0,,
205.0,5709810,Tl,1.0,,
211.0,184605,AuN,1.0,,
212.0,741,AuN,1.0,,
225.0,1348,AuNN,1.0,,
