mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
3.3333332538604736,1477544,B,3.0,,
3.6666667461395264,5984800,B,3.0,,
5.0,1752436,B,2.0,,
5.5,7098251,B,2.0,,
6.0,105912361,C,2.0,,
6.5,1177993,C,2.0,,
7.0,25718947,N,2.0,,
7.5,103288,N,2.0,,
8.0,67423980,O,2.0,,
9.0,135118,O,2.0,,
10.0,3436149,B,1.0,,
10.333333015441895,7115258,P,3.0,,
11.0,13918140,B,1.0,,
12.0,58478000,C,1.0,Mg,2.0
12.5,431378,Mg,2.0,,
13.0,1091386,C,1.0,Mg,2.0
14.0,40823725,N,1.0,,
15.0,163950,N,1.0,,
15.5,17354289,P,2.0,,
16.0,141620079,O,1.0,S,2.0
16.5,261801,S,2.0,,
17.0,1464261,S,2.0,HO,1.0
18.0,221755,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
22.5,28634579,Sc,2.0,,
24.0,15180810,CC,1.0,Mg,1.0
25.0,950910,Mg,1.0,CC,1.0
26.0,4131820,NC,1.0,Mg,1.0
27.0,1206741,BO,1.0,NC,1.0
28.0,1384282,NN,1.0,BO,1.0
29.0,13439,NN,1.0,NN,1.0
29.5,29750210,Co,2.0,,
30.0,22,NN,1.0,,
31.0,10586116,P,1.0,,
32.0,67006249,S,1.0,OO,1.0
33.0,1626751,Zn,2.0,S,1.0
33.5,164667,Zn,2.0,,
34.0,3288338,S,1.0,Zn,2.0
35.0,24218,Zn,2.0,HOO,1.0
36.0,2072485,CCC,1.0,OO,1.0
37.0,69151,CCC,1.0,CCC,1.0
38.0,769,CCC,1.0,CCC,1.0
42.0,52306,BOO,1.0,,
43.0,211868,BOO,1.0,,
44.0,1795597,COO,1.0,NNO,1.0
45.0,52082694,Sc,1.0,COO,1.0
46.0,6551,COO,1.0,COO,1.0
47.0,1411563,PO,1.0,COO,1.0
48.0,2259434,OOO,1.0,,
49.0,2828,PO,1.0,,
50.0,13583,OOO,1.0,OOO,1.0
51.0,53009,Pd,2.0,,
52.0,588405,Pd,2.0,,
52.5,1182111,Pd,2.0,,
53.0,1447158,Pd,2.0,,
54.0,1404750,Pd,2.0,,
55.0,620210,Pd,2.0,,
59.0,19337637,Co,1.0,,
63.0,347201,POO,1.0,,
64.0,3614650,Zn,1.0,,
65.0,1391,POO,1.0,POO,1.0
66.0,2075077,Zn,1.0,,
67.0,304939,Zn,1.0,,
68.0,1398259,Zn,1.0,,
70.0,44625,Zn,1.0,,
75.0,2978104,CoO,1.0,,
77.0,5968,CoO,1.0,,
91.0,414054,CoOO,1.0,,
93.0,1659,CoOO,1.0,CoOO,1.0
98.5,14317289,Au,2.0,,
102.0,233146,Pb,2.0,Pd,1.0
103.0,2383958,Pb,2.0,,
103.5,2186119,Pb,2.0,,
104.0,6234102,Pb,2.0,Pd,1.0
105.0,2110912,Pd,1.0,,
106.0,2922620,Pd,1.0,Cd,1.0
107.0,80953,CoOOO,1.0,,
108.0,2508483,Pd,1.0,,
109.0,486,CoOOO,1.0,CoOOO,1.0
110.0,4361448,Cd,1.0,Pd,1.0
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
128.0,10353,ZnZn,1.0,,
130.0,11887,ZnZn,1.0,ZnZn,1.0
131.0,1746,ZnZn,1.0,ZnZn,1.0
132.0,11422,ZnZn,1.0,ZnZn,1.0
133.0,1002,ZnZn,1.0,ZnZn,1.0
134.0,4927,ZnZn,1.0,ZnZn,1.0
135.0,675,ZnZn,1.0,ZnZn,1.0
136.0,1696,ZnZn,1.0,ZnZn,1.0
138.0,98,ZnZn,1.0,ZnZn,1.0
197.0,26031434,Au,1.0,,
199.0,87,AuHH,1.0,,
204.0,242960,Pb,1.0,,
206.0,4182383,Pb,1.0,,
207.0,3835298,Pb,1.0,,
208.0,9093648,Pb,1.0,,
211.0,802037,AuN,1.0,,
212.0,3221,AuN,1.0,,
220.0,21281,PbO,1.0,,
222.0,366380,PbO,1.0,PbO,1.0
223.0,335936,PbO,1.0,,
224.0,797253,PbO,1.0,PbO,1.0
225.0,68628,AuNN,1.0,PbO,1.0
226.0,2142,PbO,1.0,AuNN,1.0
261.0,74565,AuZn,1.0,,
263.0,42806,AuZn,1.0,,
264.0,6290,AuZn,1.0,,
265.0,28844,AuZn,1.0,,
267.0,920,AuZn,1.0,,
