mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,990207,Li,2.0,,
3.5,12390980,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,24881412,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,118406184,O,2.0,,
9.0,237286,O,2.0,,
9.333333015441895,2419108,Si,3.0,,
9.666666984558105,123316,Si,3.0,,
10.0,81336,Si,3.0,,
12.0,18384137,Mg,2.0,C,1.0
12.5,2243316,Mg,2.0,,
13.0,2497693,Mg,2.0,C,1.0
14.0,7093079,Si,2.0,N,1.0
14.5,308292,Si,2.0,,
15.0,207539,Si,2.0,N,1.0
16.0,214507620,O,1.0,S,2.0
16.5,198146,S,2.0,,
17.0,1136121,S,2.0,HO,1.0
18.0,684190,O,1.0,Fe,3.0
18.66666603088379,4763860,Fe,3.0,,
19.0,114483,Fe,3.0,HO,1.0
19.33333396911621,15585,Fe,3.0,,
22.5,3026772,Zr,4.0,,
22.75,664126,Zr,4.0,,
23.0,1010883,Zr,4.0,,
23.5,1016760,Zr,4.0,,
24.0,31217662,Mg,1.0,Zr,4.0
25.0,3935643,Mg,1.0,,
26.0,4369280,Mg,1.0,NC,1.0
27.0,913069,Fe,2.0,,
28.0,18125927,Fe,2.0,Si,1.0
28.5,346336,Fe,2.0,,
29.0,235285,Si,1.0,Fe,2.0
30.0,2448167,Zr,3.0,Si,1.0
30.33333396911621,509954,Zr,3.0,,
30.66666603088379,776213,Zr,3.0,,
31.33333396911621,780726,Zr,3.0,,
31.5,4357544,Cu,2.0,,
32.0,73039236,S,1.0,OO,1.0
32.5,1939485,Cu,2.0,,
33.0,363109,S,1.0,HOO,1.0
34.0,1895611,S,1.0,OO,1.0
35.0,2689465,Ge,2.0,HOO,1.0
36.0,3594687,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,4788366,Ge,2.0,,
37.5,1023267,Ge,2.0,,
40.0,5916,SiC,1.0,,
41.0,367,SiC,1.0,SiC,1.0
42.0,5089,SiN,1.0,SiC,1.0
43.0,249,SiN,1.0,,
44.0,1134328,SiO,1.0,COO,1.0
45.0,5461441,Zr,2.0,SiO,1.0
45.5,1185940,Zr,2.0,,
46.0,1843523,Zr,2.0,SiO,1.0
46.5,6559405,Nb,2.0,,
47.0,1815797,Zr,2.0,SiO,1.0
48.0,12692353,OOO,1.0,Zr,2.0
50.0,74539,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
54.0,575233,Fe,1.0,,
56.0,9094642,Fe,1.0,,
57.0,218192,Fe,1.0,,
58.0,1572525,Sn,2.0,Fe,1.0
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3761612,Sn,2.0,SiOO,1.0
61.0,501185,Sn,2.0,SiOO,1.0
62.0,601315,Sn,2.0,SiOO,1.0
63.0,7262647,Cu,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
65.0,3253465,Cu,1.0,Ba,2.0
66.0,20990,Ba,2.0,,
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,1801911,Ge,1.0,SiSiN,1.0
72.0,2408351,Ge,1.0,,
73.0,685589,Ge,1.0,,
74.0,3208205,Ge,1.0,,
75.0,685589,Ge,1.0,,
79.0,837427,CuO,1.0,,
81.0,374406,CuO,1.0,CuO,1.0
83.0,746,CuO,1.0,,
91.0,2926,ZrH,1.0,,
92.0,642,ZrH,1.0,,
93.0,4002215,Nb,1.0,ZrH,1.0
95.0,983,ZrH,1.0,,
97.0,159,ZrH,1.0,,
104.0,1000,SiSiOOO,1.0,,
105.0,102,SiSiOOO,1.0,SiSiOOO,1.0
106.0,584345,ZrO,1.0,SiSiOOO,1.0
107.0,128200,ZrO,1.0,,
108.0,196308,ZrO,1.0,ZrO,1.0
109.0,256,ZrO,1.0,,
110.0,196663,ZrO,1.0,ZrO,1.0
112.0,32159,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
116.0,894807,Sn,1.0,,
118.0,1479172,Sn,1.0,,
119.0,523493,Sn,1.0,,
120.0,1972229,Sn,1.0,,
122.0,731938,Sn,1.0,ZrOO,1.0
123.0,100839,ZrOO,1.0,ZrS,1.0
124.0,502006,Sn,1.0,ZrOO,1.0
125.0,2715,ZrS,1.0,ZrS,1.0
126.0,155094,ZrOO,1.0,ZrS,1.0
127.0,78713435,I,1.0,ZrS,1.0
128.0,27870,ZrOO,1.0,ZrS,1.0
129.0,91,ZrS,1.0,,
130.0,534,ZrS,1.0,ZrOO,1.0
136.0,84161,Ce,1.0,SiSiOOOOO,1.0
138.0,125940,Ce,1.0,,
140.0,37152475,Ce,1.0,,
142.0,4659801,Ce,1.0,,
166.0,1096,ZrSiOOO,1.0,,
167.0,296,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,403,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,368,ZrSiOOO,1.0,,
172.0,59,ZrSiOOO,1.0,,
233.0,13118811,Th,1.0,,
244.0,455,ZrZrOOOO,1.0,,
245.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
