mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,72541477,O,2.0,,
9.0,30325192,Al,3.0,O,2.0
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
13.5,79420576,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120864086,O,1.0,S,2.0
16.5,92233,S,2.0,,
17.0,627040,S,2.0,HO,1.0
17.5,78261041,Cl,2.0,,
18.0,2386237,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,34229477,Fe,3.0,,
19.0,18029287,F,1.0,Fe,3.0
19.33333396911621,111983,Fe,3.0,,
24.0,7574,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,48287745,Al,1.0,Fe,2.0
28.0,72944128,Fe,2.0,AlH,1.0
28.5,1747252,Fe,2.0,,
29.0,17868240,Ni,2.0,Fe,2.0
30.0,6736850,Ni,2.0,,
30.5,283928,Ni,2.0,,
31.0,929220,Ni,2.0,,
32.0,24557396,S,1.0,OO,1.0
33.0,173202,S,1.0,HOO,1.0
34.0,754911,S,1.0,OO,1.0
35.0,41478493,Cl,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
37.0,13242427,Cl,1.0,,
43.0,6423389,AlO,1.0,,
44.0,61310,COO,1.0,NNO,1.0
45.0,13679,AlO,1.0,COO,1.0
46.0,244,COO,1.0,COO,1.0
48.0,2127101,OOO,1.0,,
50.0,12788,OOO,1.0,OOO,1.0
54.0,2948091,Fe,1.0,,
56.0,46610352,Fe,1.0,,
57.0,1118241,Fe,1.0,,
58.0,9848648,Ni,1.0,Fe,1.0
59.0,1122005,AlOO,1.0,NiH,1.0
60.0,3705267,Ni,1.0,,
61.0,171629,Ni,1.0,NiH,1.0
62.0,511538,Ni,1.0,NiH,1.0
63.0,1529,NiH,1.0,,
64.0,127767,Ni,1.0,,
65.0,382,NiH,1.0,,
70.0,1023985,AlAlO,1.0,NiC,1.0
71.0,408,NiC,1.0,,
72.0,16025,NiC,1.0,AlAlO,1.0
73.0,748,NiC,1.0,NiC,1.0
74.0,1683687,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,646514,NiO,1.0,NiO,1.0
77.0,27085,NiO,1.0,,
78.0,89930,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22338,NiO,1.0,NiO,1.0
82.0,210,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,272943,NiOO,1.0,,
92.0,105395,NiOO,1.0,NiOO,1.0
92.5,3217857,Re,2.0,,
93.0,4395,NiOO,1.0,,
93.5,5386038,Re,2.0,,
94.0,14804,NiOO,1.0,NiOO,1.0
96.0,3654,NiOO,1.0,NiOO,1.0
106.0,59747,NiOOO,1.0,,
108.0,23191,NiOOO,1.0,NiOOO,1.0
109.0,962,NiOOO,1.0,,
110.0,3286,NiOOO,1.0,NiOOO,1.0
112.0,787,NiOOO,1.0,,
132.0,54723,NiNiO,1.0,,
134.0,41933,NiNiO,1.0,NiNiO,1.0
135.0,1762,NiNiO,1.0,NiNiO,1.0
136.0,13843,NiNiO,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,38062,La,1.0,NiNiO,1.0
139.0,34381259,La,1.0,NiNiO,1.0
140.0,703,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
159.0,13236762,Tb,1.0,,
185.0,1962892,Re,1.0,,
187.0,3285483,Re,1.0,,
