mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,176004251,O,2.0,,
9.0,6487889,Al,3.0,O,2.0
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
13.5,19790889,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1266616,Ti,3.0,,
15.666666984558105,1155787,Ti,3.0,,
16.0,309996840,O,1.0,Ti,3.0
16.33333396911621,870799,Ti,3.0,,
16.66666603088379,854966,Ti,3.0,,
17.0,434652,HO,1.0,,
18.0,598789,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
23.0,3166542,Ti,2.0,,
23.5,2889469,Ti,2.0,,
24.0,29215619,Ti,2.0,CC,1.0
24.5,2176997,Ti,2.0,,
25.0,4555957,Cr,2.0,Ti,2.0
25.5,51353399,V,2.0,,
26.0,43130465,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,12515910,Al,1.0,Cr,2.0
28.0,46121,AlH,1.0,NN,1.0
29.0,218,AlHH,1.0,NN,1.0
32.0,62125247,OO,1.0,,
33.0,233772,HOO,1.0,,
34.0,249826,OO,1.0,OO,1.0
35.0,936,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,CCC,1.0
43.0,3341810,AlO,1.0,,
44.0,317174,COO,1.0,NNO,1.0
45.0,10228,AlO,1.0,COO,1.0
46.0,1616185,Ti,1.0,COO,1.0
47.0,1476705,Ti,1.0,TiH,1.0
48.0,48922935,OOO,1.0,Ti,1.0
49.0,1138643,Ti,1.0,TiH,1.0
50.0,2529118,Cr,1.0,Ti,1.0
51.0,33381786,V,1.0,TiH,1.0
52.0,21560603,Cr,1.0,OOO,1.0
53.0,2444174,Cr,1.0,,
54.0,617475,Cr,1.0,,
59.0,2633329,AlOO,1.0,,
60.0,14391,TiN,1.0,,
61.0,23744,TiN,1.0,AlOO,1.0
62.0,743356,TiO,1.0,TiN,1.0
63.0,563436,TiO,1.0,TiN,1.0
64.0,5698081,TiO,1.0,CrC,1.0
65.0,468194,TiO,1.0,Ba,2.0
66.0,1176706,CrO,1.0,TiO,1.0
67.0,973339,Ba,2.0,CrN,1.0
67.5,2612397,Ba,2.0,,
68.0,13085294,CrO,1.0,Ba,2.0
68.5,4433159,Ba,2.0,,
69.0,29508240,Ba,2.0,CrO,1.0
70.0,492112,CrO,1.0,AlAlO,1.0
71.0,2260,CrO,1.0,,
72.0,946,CrO,1.0,AlAlO,1.0
78.0,451427,TiOO,1.0,,
79.0,411927,TiOO,1.0,,
80.0,4166231,TiOO,1.0,TiOO,1.0
81.0,312007,TiOO,1.0,TiOO,1.0
82.0,321404,TiOO,1.0,TiOO,1.0
83.0,1243,TiOO,1.0,TiOO,1.0
84.0,1221,TiOO,1.0,TiOO,1.0
106.0,87,TiTiN,1.0,,
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,1693,TiTiN,1.0,TiTiN,1.0
109.0,1599,TiTiN,1.0,TiTiN,1.0
110.0,7701,TiTiN,1.0,TiTiN,1.0
111.0,1252,TiTiN,1.0,TiTiN,1.0
112.0,1135,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
203.0,5838312,Tl,1.0,,
205.0,13952577,Tl,1.0,,
