mc,counts,ion,charge,ion2,charge2
1.0,1469197695,H,1.0,,
2.0,1466179406,HH,1.0,,
3.0,5420242685,HHH,1.0,Li,2.0
3.5,13821372,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24863535,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,102484196,O,2.0,,
9.0,12512691,Al,3.0,O,2.0
10.333333015441895,6445728,P,3.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,345652,Ti,3.0,,
15.5,16114320,P,2.0,,
15.666666984558105,315407,Ti,3.0,,
16.0,200273634,O,1.0,Ti,3.0
16.33333396911621,237635,Ti,3.0,,
16.66666603088379,233315,Ti,3.0,,
17.0,207606773,HO,1.0,,
18.0,636474731,HHO,1.0,O,1.0
19.0,416045,HO,1.0,,
20.0,1274708,HHO,1.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,9662626,Ti,2.0,CC,1.0
24.5,720108,Ti,2.0,,
25.0,707015,Ti,2.0,,
26.0,305,NC,1.0,,
27.0,15973320,Al,1.0,,
28.0,22503519,AlH,1.0,NN,1.0
29.0,69308851,AlHH,1.0,Ni,2.0
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,9011932,P,1.0,Ni,2.0
32.0,32364434,OO,1.0,Ni,2.0
33.0,60947634,HOO,1.0,,
34.0,270451132,HHOO,1.0,OO,1.0
35.0,244279,HOO,1.0,HOO,1.0
36.0,1083583,HHOO,1.0,HHOO,1.0
37.0,244,HOO,1.0,,
37.5,41897232,As,2.0,,
38.0,1085,HHOO,1.0,,
43.0,4576578,AlO,1.0,,
44.0,23754,COO,1.0,NNO,1.0
45.0,33681073,AlHHO,1.0,AlO,1.0
46.0,659975,Ti,1.0,COO,1.0
47.0,3980844,PO,1.0,TiH,1.0
48.0,19350333,OOO,1.0,Ti,1.0
48.5,43948101,Tc,2.0,,
49.0,57262544,Tc,2.0,TiH,1.0
49.5,43948101,Tc,2.0,,
50.0,1475683,TiH,1.0,Ti,1.0
51.0,1171185,TiH,1.0,Pd,2.0
52.0,2557970,Pd,2.0,OOO,1.0
52.5,5138696,Pd,2.0,,
53.0,6290869,Pd,2.0,,
54.0,6106522,Pd,2.0,,
55.0,2696086,Pd,2.0,,
58.0,4828917,Ni,1.0,,
59.0,8667842,NiH,1.0,AlOO,1.0
60.0,1846033,Ni,1.0,TiN,1.0
61.0,2925216,NiH,1.0,Ni,1.0
62.0,521172,Ni,1.0,TiO,1.0
63.0,1233497,POO,1.0,NiH,1.0
64.0,1357915,TiO,1.0,Ni,1.0
65.0,427944,Ba,2.0,NiH,1.0
66.0,327674,Ba,2.0,TiO,1.0
67.0,5530628,Ba,2.0,TiO,1.0
67.5,15208695,Ba,2.0,,
68.0,18204536,Ba,2.0,TiO,1.0
68.5,25808696,Ba,2.0,,
69.0,165221731,Ba,2.0,,
70.0,194534,AlAlO,1.0,NiC,1.0
71.0,23,NiC,1.0,,
72.0,1186,NiC,1.0,AlAlO,1.0
73.0,33,NiC,1.0,,
74.0,1263732,NiO,1.0,NiC,1.0
75.0,28071146,As,1.0,,
76.0,485437,NiO,1.0,NiO,1.0
77.0,20351,NiO,1.0,,
78.0,129851,NiO,1.0,TiOO,1.0
79.0,56871,TiOO,1.0,NiO,1.0
80.0,591567,TiOO,1.0,NiO,1.0
81.0,43045,TiOO,1.0,TiOO,1.0
82.0,44375,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,2659031,Sr,1.0,TiOO,1.0
86.0,43871237,Sr,1.0,,
87.0,31020066,Sr,1.0,,
88.0,366036784,Sr,1.0,,
90.0,494619,NiOO,1.0,,
92.0,190995,NiOO,1.0,NiOO,1.0
93.0,7966,NiOO,1.0,,
94.0,26828,NiOO,1.0,NiOO,1.0
96.0,6622,NiOO,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9343083,Pd,1.0,,
106.0,11612676,Pd,1.0,NiOOO,1.0
108.0,11170589,Pd,1.0,NiOOO,1.0
109.0,2814,NiOOO,1.0,,
110.0,4911761,Pd,1.0,NiOOO,1.0
112.0,2302,NiOOO,1.0,,
132.0,17954,NiNiO,1.0,,
134.0,13757,NiNiO,1.0,NiNiO,1.0
135.0,578,NiNiO,1.0,NiNiO,1.0
136.0,4514,NiNiO,1.0,NiNiO,1.0
137.0,220,NiNiO,1.0,NiNiO,1.0
138.0,1196,NiNiO,1.0,NiNiO,1.0
140.0,230,NiNiO,1.0,NiNiO,1.0
150.0,1291693,AsAs,1.0,,
225.0,104728,AsAsAs,1.0,,
300.0,9520,AsAsAsAs,1.0,,
