mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,112287387,O,2.0,,
9.0,225024,O,2.0,,
10.333333015441895,13423202,P,3.0,,
12.0,22028278,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3033629,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,43300654,P,2.0,,
16.0,175449049,O,1.0,,
17.0,252405,HO,1.0,,
18.0,352276,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,34164657,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4809046,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,25267,NN,1.0,,
29.0,133084768,Ni,2.0,NN,1.0
30.0,50856619,Ni,2.0,,
30.5,2143382,Ni,2.0,,
31.0,29531046,P,1.0,Ni,2.0
32.0,20920057,OO,1.0,Ni,2.0
33.0,94949,HOO,1.0,,
34.0,77073,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,50492,COO,1.0,NNO,1.0
45.0,538,COO,1.0,NNO,1.0
46.0,172,COO,1.0,COO,1.0
47.0,4873584,PO,1.0,,
48.0,9421009,OOO,1.0,,
49.0,9766,PO,1.0,,
50.0,56639,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
58.0,67873125,Ni,1.0,,
59.0,160999,NiH,1.0,,
60.0,25936874,Ni,1.0,,
61.0,1154649,Ni,1.0,NiH,1.0
62.0,3580093,Ni,1.0,NiH,1.0
63.0,1621817,POO,1.0,NiH,1.0
64.0,894375,Ni,1.0,,
65.0,8587,POO,1.0,POO,1.0
70.0,90237,NiC,1.0,,
71.0,1003,NiC,1.0,,
72.0,34483,NiC,1.0,,
73.0,1836,NiC,1.0,NiC,1.0
74.0,15864834,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,6093705,NiO,1.0,NiO,1.0
77.0,255433,NiO,1.0,,
78.0,848108,NiO,1.0,NiO,1.0
79.0,511,NiO,1.0,,
80.0,210666,NiO,1.0,NiO,1.0
82.0,567,NiO,1.0,NiCC,1.0
84.0,56,NiCC,1.0,,
90.0,6562820,NiOO,1.0,,
92.0,2534204,NiOO,1.0,NiOO,1.0
93.0,105696,NiOO,1.0,,
94.0,355995,NiOO,1.0,NiOO,1.0
95.0,423,NiOO,1.0,NiOO,1.0
96.0,87865,NiOO,1.0,NiOO,1.0
98.0,346,NiOO,1.0,NiOO,1.0
106.0,1738023,NiOOO,1.0,,
108.0,674613,NiOOO,1.0,NiOOO,1.0
109.0,27991,NiOOO,1.0,,
110.0,95601,NiOOO,1.0,NiOOO,1.0
111.0,168,NiOOO,1.0,NiOOO,1.0
112.0,23452,NiOOO,1.0,NiOOO,1.0
114.0,137,NiOOO,1.0,NiOOO,1.0
132.0,3871886,NiNiO,1.0,,
134.0,2966946,NiNiO,1.0,NiNiO,1.0
135.0,124716,NiNiO,1.0,NiNiO,1.0
136.0,979502,NiNiO,1.0,NiNiO,1.0
137.0,47908,NiNiO,1.0,NiNiO,1.0
138.0,260971,NiNiO,1.0,NiNiO,1.0
139.0,6669,NiNiO,1.0,NiNiO,1.0
140.0,50267,NiNiO,1.0,NiNiO,1.0
141.0,1643,NiNiO,1.0,NiNiO,1.0
142.0,17607193,Nd,1.0,NiNiO,1.0
143.0,7924019,Nd,1.0,,
144.0,15459005,Nd,1.0,NiNiO,1.0
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
