mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,3545055584,O,2.0,,
9.0,7104319,O,2.0,,
12.0,2405940,C,1.0,,
13.0,26759,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,6688784427,O,1.0,,
17.0,70337692,HO,1.0,,
18.0,15819576,O,1.0,HHO,1.0
19.0,140957,HO,1.0,,
20.0,4840,HHO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,41906,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,27856881409,OO,1.0,,
33.0,1242760653,HOO,1.0,,
34.0,147465594,OO,1.0,OO,1.0
35.0,4981004,HOO,1.0,HOO,1.0
36.0,255540,OO,1.0,HHOO,1.0
37.0,4990,HOO,1.0,,
38.0,143,HHOO,1.0,,
44.0,234865332,COO,1.0,NNO,1.0
45.0,2606262,COO,1.0,NNO,1.0
46.0,937490,COO,1.0,COO,1.0
47.0,10383,COO,1.0,COO,1.0
48.0,490058279440,OOO,1.0,COO,1.0
48.5,243269995,Tc,2.0,,
49.0,243269995,Tc,2.0,,
49.5,243269995,Tc,2.0,,
50.0,2946242155,OOO,1.0,OOO,1.0
52.0,5904292,OOO,1.0,OOO,1.0
54.0,3944,OOO,1.0,,
58.0,601621,Hf,3.0,,
58.66666793823242,15642162,Hf,3.0,,
59.0,55950810,Hf,3.0,,
59.33333206176758,81519731,Hf,3.0,,
59.66666793823242,41211080,Hf,3.0,,
60.0,105885407,Hf,3.0,,
84.0,17189189,Sr,1.0,,
86.0,283621629,Sr,1.0,,
87.0,201495502,Sr,1.0,Hf,2.0
88.0,2391207136,Sr,1.0,Hf,2.0
88.5,88810809,Hf,2.0,,
89.0,129396395,Hf,2.0,,
89.5,65414412,Hf,2.0,,
90.0,168072076,Hf,2.0,,
97.0,476999987,Tc,1.0,,
98.0,476999987,Tc,1.0,,
99.0,476999987,Tc,1.0,,
174.0,381981,Hf,1.0,,
176.0,9931531,Hf,1.0,,
177.0,35524323,Hf,1.0,,
178.0,51758558,Hf,1.0,,
179.0,26165765,Hf,1.0,,
180.0,67228830,Hf,1.0,,
190.0,4941264,HfO,1.0,,
191.0,148460,HfHO,1.0,,
192.0,128482774,HfO,1.0,HfO,1.0
193.0,463397852,HfO,1.0,HfHO,1.0
194.0,683605603,HfO,1.0,HfHO,1.0
195.0,359521657,HfO,1.0,HfHO,1.0
196.0,881201500,HfO,1.0,HfHO,1.0
197.0,26847672,HfHO,1.0,HfO,1.0
198.0,1763190,HfO,1.0,HfHO,1.0
199.0,52362,HfHO,1.0,,
