mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,1295759,Li,2.0,HHH,1.0
3.5,16214132,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25366322,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,116665952,O,2.0,,
9.0,233799,O,2.0,,
10.333333015441895,3812507,P,3.0,,
12.0,2965162,Mg,2.0,C,1.0
12.5,350504,Mg,2.0,,
13.0,391281,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,12298410,P,2.0,,
16.0,191255652,O,1.0,,
17.0,422708,HO,1.0,,
18.0,1547175,Fe,3.0,O,1.0
18.66666603088379,18373158,Fe,3.0,,
19.0,441642,Fe,3.0,HO,1.0
19.33333396911621,60108,Fe,3.0,,
20.0,45630179,Ca,2.0,,
21.0,329289,Ca,2.0,,
21.5,47041,Ca,2.0,,
22.0,9831656,Ca,2.0,,
24.0,4945888,Mg,1.0,Ca,2.0
25.0,614920,Mg,1.0,,
26.0,683170,Mg,1.0,NC,1.0
27.0,2526298,Fe,2.0,,
28.0,39944676,Fe,2.0,NN,1.0
28.5,958251,Fe,2.0,,
29.0,47729618,Ni,2.0,Fe,2.0
29.5,12298410,Co,2.0,,
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,9027032,P,1.0,Ni,2.0
32.0,25907391,OO,1.0,Zn,2.0
33.0,2382855,Zn,2.0,HOO,1.0
33.5,327752,Zn,2.0,,
34.0,1589210,Zn,2.0,OO,1.0
35.0,48575,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,27378108,Ca,1.0,,
42.0,197573,Ca,1.0,,
43.0,28224,Ca,1.0,,
44.0,5918915,Ca,1.0,COO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
47.0,1686440,PO,1.0,,
48.0,9022344,OOO,1.0,Ca,1.0
49.0,3379,PO,1.0,,
50.0,53903,OOO,1.0,OOO,1.0
51.0,287475,Pd,2.0,,
52.0,3191084,Pd,2.0,OOO,1.0
52.5,6410700,Pd,2.0,,
53.0,7848077,Pd,2.0,,
54.0,8931771,Pd,2.0,Fe,1.0
55.0,3363461,Pd,2.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,27675336,Ni,1.0,Fe,1.0
59.0,7095257,Co,1.0,NiH,1.0
60.0,10549822,Ni,1.0,,
61.0,477172,Ni,1.0,NiH,1.0
62.0,1456519,Ni,1.0,NiH,1.0
63.0,532982,POO,1.0,NiH,1.0
64.0,6340814,Zn,1.0,Ni,1.0
65.0,3240,NiH,1.0,POO,1.0
66.0,3431256,Zn,1.0,,
67.0,504234,Zn,1.0,,
68.0,2312101,Zn,1.0,,
70.0,88013,Zn,1.0,NiC,1.0
71.0,158,NiC,1.0,,
72.0,5435,NiC,1.0,,
73.0,289,NiC,1.0,NiC,1.0
74.0,8073725,NiO,1.0,NiC,1.0
75.0,1597680,CoO,1.0,,
76.0,3101353,NiO,1.0,NiO,1.0
77.0,133220,NiO,1.0,CoO,1.0
78.0,431697,NiO,1.0,NiO,1.0
79.0,260,NiO,1.0,,
80.0,107231,NiO,1.0,NiO,1.0
82.0,213,NiO,1.0,,
90.0,2355362,NiOO,1.0,,
91.0,768718,CoOO,1.0,,
92.0,909513,NiOO,1.0,NiOO,1.0
93.0,41015,NiOO,1.0,CoOO,1.0
94.0,127755,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31534,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,15186288,Pd,1.0,NiOOO,1.0
107.0,202270,CoOOO,1.0,,
108.0,14207040,Pd,1.0,NiOOO,1.0
109.0,15985,NiOOO,1.0,CoOOO,1.0
110.0,6165828,Pd,1.0,NiOOO,1.0
111.0,88,NiOOO,1.0,NiOOO,1.0
112.0,12374,NiOOO,1.0,NiOOO,1.0
114.0,72,NiOOO,1.0,NiOOO,1.0
122.0,339743,Te,1.0,,
123.0,117603,Te,1.0,,
124.0,627218,Te,1.0,,
125.0,927761,Te,1.0,,
126.0,2482741,Te,1.0,,
128.0,4175961,Te,1.0,ZnZn,1.0
130.0,4455362,Te,1.0,ZnZn,1.0
131.0,5686,ZnZn,1.0,ZnZn,1.0
132.0,793062,NiNiO,1.0,ZnZn,1.0
133.0,3264,ZnZn,1.0,ZnZn,1.0
134.0,595256,NiNiO,1.0,NiNiO,1.0
135.0,26547,NiNiO,1.0,NiNiO,1.0
136.0,196742,NiNiO,1.0,NiNiO,1.0
137.0,9423,NiNiO,1.0,NiNiO,1.0
138.0,51269,NiNiO,1.0,NiNiO,1.0
139.0,1283,NiNiO,1.0,NiNiO,1.0
140.0,9773,NiNiO,1.0,NiNiO,1.0
141.0,320,NiNiO,1.0,NiNiO,1.0
142.0,4722614,Nd,1.0,NiNiO,1.0
143.0,2125575,Nd,1.0,,
144.0,4146745,Nd,1.0,NiNiO,1.0
145.0,1446088,Nd,1.0,,
146.0,2996712,Nd,1.0,,
148.0,1010519,Nd,1.0,,
150.0,975673,Nd,1.0,,
169.0,20907298,Tm,1.0,,
