mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23141,HH,1.0,,
3.0,332,HHH,1.0,,
3.3333332538604736,4463821,B,3.0,,
3.6666667461395264,18080727,B,3.0,,
5.0,6876696,B,2.0,,
5.5,27854093,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,123879934,O,2.0,,
9.0,248256,O,2.0,,
10.0,12064380,B,1.0,,
11.0,48866831,B,1.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1565255,Ti,3.0,,
15.666666984558105,1428295,Ti,3.0,,
16.0,231772694,O,1.0,Ti,3.0
16.33333396911621,1076112,Ti,3.0,,
16.66666603088379,1056547,Ti,3.0,,
17.0,1062419,HO,1.0,,
18.0,448104,O,1.0,HHO,1.0
19.0,2129,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,29266325,Na,1.0,Ti,2.0
23.5,4200868,Ti,2.0,,
24.0,42469275,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3107491,Ti,2.0,,
26.0,1880655,BO,1.0,NC,1.0
27.0,7614616,BO,1.0,,
27.5,49325267,Mn,2.0,,
28.0,6110,BO,1.0,NN,1.0
29.0,15259,BO,1.0,,
32.0,34756893,OO,1.0,,
33.0,319482,HOO,1.0,,
34.0,143407,OO,1.0,OO,1.0
35.0,1280,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
42.0,791170,BOO,1.0,,
43.0,3204640,BOO,1.0,,
44.0,35772,COO,1.0,BOO,1.0
44.5,30465606,Y,2.0,,
45.0,13195,BOO,1.0,BOO,1.0
46.0,2808378,Ti,1.0,COO,1.0
47.0,2587535,Ti,1.0,TiH,1.0
48.0,40912345,Ti,1.0,OOO,1.0
49.0,2161348,Ti,1.0,TiH,1.0
50.0,2002841,Ti,1.0,OOO,1.0
51.0,16878,TiH,1.0,,
52.0,180,OOO,1.0,OOO,1.0
55.0,30088414,Mn,1.0,,
60.0,5227,TiN,1.0,,
61.0,4791,TiN,1.0,TiN,1.0
62.0,690076,TiO,1.0,TiN,1.0
63.0,589478,TiO,1.0,TiN,1.0
64.0,5925906,TiO,1.0,TiN,1.0
65.0,442447,TiO,1.0,TiO,1.0
66.0,445116,TiO,1.0,TiO,1.0
67.0,884,TiO,1.0,,
68.0,868,TiO,1.0,,
71.0,8899638,MnO,1.0,,
73.0,17834,MnO,1.0,,
78.0,301905,TiOO,1.0,,
79.0,275488,TiOO,1.0,,
80.0,2786290,TiOO,1.0,TiOO,1.0
81.0,208664,TiOO,1.0,TiOO,1.0
82.0,214948,TiOO,1.0,TiOO,1.0
83.0,831,TiOO,1.0,TiOO,1.0
84.0,816,TiOO,1.0,TiOO,1.0
87.0,2985880,MnOO,1.0,,
88.0,41446,MnOOH,1.0,,
89.0,20423925,Y,1.0,MnOO,1.0
90.0,166,MnOOH,1.0,MnOOH,1.0
93.0,1299865,Os,2.0,,
93.5,1299865,Os,2.0,,
94.0,10805135,Os,2.0,,
94.5,13079900,Os,2.0,,
95.0,21447787,Os,2.0,,
96.0,33309061,Os,2.0,,
103.0,1360442,MnOOO,1.0,,
104.0,18103,MnOOOH,1.0,,
105.0,6004726,YO,1.0,MnOOO,1.0
106.0,150,TiTiN,1.0,MnOOOH,1.0
107.0,12092,YO,1.0,TiTiN,1.0
108.0,800,TiTiN,1.0,TiTiN,1.0
109.0,756,TiTiN,1.0,TiTiN,1.0
110.0,3641,TiTiN,1.0,TiTiN,1.0
111.0,577,TiTiN,1.0,TiTiN,1.0
112.0,517,TiTiN,1.0,TiTiN,1.0
119.0,683386,MnOOOO,1.0,,
120.0,5908,MnOOOOH,1.0,,
121.0,5478,MnOOOO,1.0,MnOOOO,1.0
