mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,878459,Li,2.0,HHH,1.0
3.5,10991929,Li,2.0,,
6.0,1883985,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,21181966,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,52189981,O,2.0,,
9.0,6872761,Al,3.0,O,2.0
10.333333015441895,13883431,P,3.0,,
12.0,41502437,Mg,2.0,C,1.0
12.5,5234053,Mg,2.0,,
13.0,5812087,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,34708578,P,2.0,,
16.0,85557347,O,1.0,,
17.0,257865,HO,1.0,,
18.0,172559,O,1.0,HHO,1.0
19.0,62475958,F,1.0,HO,1.0
24.0,71201260,Mg,1.0,CC,1.0
25.0,9544859,Mg,1.0,Cr,2.0
25.5,20783497,V,2.0,,
26.0,18743498,Mg,1.0,Cr,2.0
26.5,989194,Cr,2.0,,
27.0,10836018,Al,1.0,Cr,2.0
28.0,57477,AlH,1.0,NN,1.0
29.0,47412227,Ni,2.0,AlHH,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,23324164,P,1.0,Ni,2.0
31.5,4035080,Cu,2.0,,
32.0,7254241,OO,1.0,Ni,2.0
32.5,1795960,Cu,2.0,,
33.0,29862,HOO,1.0,,
34.0,26814,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,1064564,AlO,1.0,,
44.0,5555,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,2232,AlO,1.0,AlHHO,1.0
47.0,1848979,PO,1.0,,
48.0,981008,OOO,1.0,,
49.0,3705,PO,1.0,,
50.0,299532,Cr,1.0,V,1.0
51.0,10807417,V,1.0,,
52.0,4973669,Cr,1.0,,
53.0,563840,Cr,1.0,,
54.0,142443,Cr,1.0,,
58.0,26550675,Ni,1.0,,
59.0,302048,AlOO,1.0,NiH,1.0
60.0,10146012,Ni,1.0,,
61.0,474631,Ni,1.0,NiH,1.0
62.0,1401504,Ni,1.0,NiH,1.0
63.0,7537500,Cu,1.0,POO,1.0
64.0,353183,Ni,1.0,CrC,1.0
65.0,3210362,Cu,1.0,NiH,1.0
66.0,54512,CrO,1.0,CrN,1.0
67.0,3069,CrN,1.0,CrN,1.0
68.0,550140,CrO,1.0,CrN,1.0
69.0,62277,CrO,1.0,,
70.0,63659,AlAlO,1.0,CrO,1.0
71.0,268,NiC,1.0,CrO,1.0
72.0,5023,NiC,1.0,AlAlO,1.0
73.0,262,NiC,1.0,NiC,1.0
74.0,3291751,NiO,1.0,NiC,1.0
76.0,1264407,NiO,1.0,NiO,1.0
77.0,53004,NiO,1.0,,
78.0,175988,NiO,1.0,NiO,1.0
79.0,407217,CuO,1.0,NiO,1.0
80.0,43714,NiO,1.0,NiO,1.0
81.0,41832310,Br,1.0,Br,1.0
82.0,86,NiO,1.0,,
83.0,363,CuO,1.0,,
89.0,12286836,Y,1.0,,
90.0,568339,NiOO,1.0,,
92.0,219462,NiOO,1.0,NiOO,1.0
93.0,9153,NiOO,1.0,,
94.0,30826,NiOO,1.0,NiOO,1.0
96.0,7609,NiOO,1.0,NiOO,1.0
105.0,1008534,YO,1.0,,
106.0,69807,NiOOO,1.0,,
107.0,10789447,Ag,1.0,YO,1.0
108.0,27095,NiOOO,1.0,NiOOO,1.0
109.0,10038845,Ag,1.0,NiOOO,1.0
110.0,3839,NiOOO,1.0,NiOOO,1.0
112.0,919,NiOOO,1.0,,
132.0,342334,NiNiO,1.0,,
134.0,262323,NiNiO,1.0,NiNiO,1.0
135.0,11026,NiNiO,1.0,NiNiO,1.0
136.0,86603,NiNiO,1.0,NiNiO,1.0
137.0,4213,NiNiO,1.0,NiNiO,1.0
138.0,23073,NiNiO,1.0,NiNiO,1.0
139.0,581,NiNiO,1.0,NiNiO,1.0
140.0,4398,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
142.0,475,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
159.0,17354289,Tb,1.0,,
