mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,24163,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,11543394,O,2.0,,
9.0,23133,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,116658,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,101293,NC,1.0,,
27.0,1533,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,3130252,Ru,3.0,OO,1.0
32.66666793823242,970381,Ru,3.0,,
33.0,6489877,Ru,3.0,HOO,1.0
33.33333206176758,6435163,Ru,3.0,,
33.66666793823242,8682362,Ru,3.0,,
34.0,16140306,Ru,3.0,OO,1.0
34.66666793823242,9550600,Ru,3.0,,
35.0,39509092,Ge,2.0,,
36.0,52808106,Ge,2.0,CCC,1.0
36.5,15032726,Ge,2.0,,
37.0,70345450,Ge,2.0,,
37.5,15032726,Ge,2.0,,
44.0,10615,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,5307605,Ru,2.0,OOO,1.0
49.0,1830909,Ru,2.0,,
49.5,12238181,Ru,2.0,,
50.0,12141818,Ru,2.0,,
50.5,16381818,Ru,2.0,,
51.0,30450908,Ru,2.0,,
52.0,18020000,Ru,2.0,,
70.0,21334910,Ge,1.0,,
72.0,28515927,Ge,1.0,,
73.0,8117673,Ge,1.0,,
74.0,37986543,Ge,1.0,,
75.0,8117673,Ge,1.0,,
96.0,2384999,Ru,1.0,,
98.0,823909,Ru,1.0,,
99.0,5507181,Ru,1.0,,
100.0,5463818,Ru,1.0,,
101.0,7371817,Ru,1.0,,
102.0,13702908,Ru,1.0,,
104.0,8109000,Ru,1.0,,
108.0,31736,RuC,1.0,,
109.0,352,RuC,1.0,,
110.0,10963,RuC,1.0,,
111.0,73403,RuC,1.0,RuC,1.0
112.0,73519,RuC,1.0,RuC,1.0
113.0,98902,RuC,1.0,RuC,1.0
114.0,183429,RuC,1.0,RuC,1.0
115.0,2028,RuC,1.0,,
116.0,107902,RuC,1.0,,
117.0,1200,RuC,1.0,,
159.0,192727278,Tb,1.0,,
