mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2483,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,96957579,O,2.0,,
9.0,194303,O,2.0,,
9.333333015441895,63907685,Si,3.0,,
9.666666984558105,3257767,Si,3.0,,
10.0,2148740,Si,3.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,163449633,Si,2.0,N,1.0
14.5,7945773,Si,2.0,,
15.0,5271260,Si,2.0,N,1.0
16.0,153900926,O,1.0,,
17.0,176816,HO,1.0,,
18.0,309092,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,93563533,Si,1.0,NN,1.0
29.0,4767786,Si,1.0,NN,1.0
30.0,3144497,Si,1.0,,
32.0,14300677,OO,1.0,,
33.0,45639,HOO,1.0,,
34.0,57485,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
40.0,589487,SiC,1.0,,
41.0,36606,SiC,1.0,SiC,1.0
42.0,1134380,SiN,1.0,SiC,1.0
43.0,61494,SiN,1.0,SiN,1.0
44.0,17822519,SiO,1.0,COO,1.0
45.0,969318,SiO,1.0,SiHO,1.0
46.0,633075,SiO,1.0,SiO,1.0
47.0,4222,SiHO,1.0,SiO,1.0
48.0,5321731,OOO,1.0,SiO,1.0
50.0,31987,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,3942949,SiOO,1.0,,
61.0,200996,SiOO,1.0,,
62.0,148375,SiOO,1.0,SiOO,1.0
63.0,805,SiOO,1.0,SiOO,1.0
64.0,531,SiOO,1.0,SiOO,1.0
70.0,196615,SiSiN,1.0,,
71.0,20835,SiSiN,1.0,SiSiN,1.0
72.0,13812,SiSiN,1.0,SiSiN,1.0
73.0,727,SiSiN,1.0,SiSiN,1.0
74.0,222,SiSiN,1.0,,
84.0,434723,Sr,1.0,,
86.0,7172932,Sr,1.0,,
87.0,5071770,Sr,1.0,,
88.0,59846889,Sr,1.0,,
95.5,13512645,Ir,2.0,,
96.5,22714286,Ir,2.0,,
104.0,527541,SiSiOOO,1.0,,
105.0,53784,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40017,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,809,SiSiOOO,1.0,SiSiOOO,1.0
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
136.0,37857,SiSiOOOOO,1.0,,
137.0,3859,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,42,SiSiOOOOO,1.0,,
235.0,295853,U,1.0,,
238.0,41968899,U,1.0,,
251.0,68727,UO,1.0,,
253.0,137,UO,1.0,,
254.0,9749513,UO,1.0,,
256.0,19538,UO,1.0,,
