mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,66887456,O,2.0,,
9.0,134043,O,2.0,,
12.0,3991658,Mg,2.0,C,1.0
12.5,481526,Mg,2.0,,
13.0,536634,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,128629734,O,1.0,,
17.0,337779,HO,1.0,,
18.0,259158,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
24.0,6332154,Mg,1.0,CC,1.0
25.0,865142,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,891672,Mg,1.0,NC,1.0
27.5,24076316,Mn,2.0,,
28.0,6234,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,8025439,Co,2.0,,
31.5,13476745,Cu,2.0,,
32.0,21562401,OO,1.0,Zn,2.0
32.5,5998320,Cu,2.0,,
33.0,4915320,Zn,2.0,HOO,1.0
33.5,712926,Zn,2.0,,
34.0,3321907,Zn,2.0,OO,1.0
35.0,7233852,Ge,2.0,Zn,2.0
36.0,9528924,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,23773490,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,110799208,Se,2.0,,
38.5,93563776,Se,2.0,,
39.0,289309049,Se,2.0,,
40.0,610626755,Se,2.0,,
41.0,115723616,Se,2.0,,
44.0,11296,COO,1.0,NNO,1.0
44.5,20866141,Y,2.0,,
45.0,110,COO,1.0,,
48.0,3030626,OOO,1.0,,
50.0,49519,V,1.0,OOO,1.0
51.0,10620865,V,1.0,Pd,2.0
52.0,2316141,Pd,2.0,,
52.5,4653150,Pd,2.0,,
53.0,5696457,Pd,2.0,,
54.0,5529527,Pd,2.0,,
55.0,14479497,Mn,1.0,Pd,2.0
59.0,4815263,Co,1.0,,
63.0,24065617,Cu,1.0,,
64.0,16901574,Zn,1.0,,
65.0,10711518,Cu,1.0,CuHH,1.0
66.0,9702755,Zn,1.0,,
67.0,1425956,Zn,1.0,CuHH,1.0
68.0,6538057,Zn,1.0,,
70.0,4486220,Ge,1.0,Zn,1.0
71.0,2921632,MnO,1.0,,
72.0,5717323,Ge,1.0,,
73.0,1633414,Ge,1.0,MnO,1.0
74.0,26395670,Se,1.0,Ge,1.0
75.0,2406661,Ge,1.0,CoO,1.0
76.0,187795280,Se,1.0,,
77.0,158584241,Se,1.0,CoO,1.0
78.0,490354318,Se,1.0,,
79.0,2803520,CuO,1.0,,
80.0,1034960641,Se,1.0,,
81.0,1253427,CuO,1.0,CuO,1.0
82.0,196141733,Se,1.0,,
83.0,2500,CuO,1.0,,
87.0,694891,MnOO,1.0,,
88.0,2234,MnOOH,1.0,,
89.0,10853178,Y,1.0,MnOO,1.0
91.0,151268,CoOO,1.0,,
93.0,606,CoOO,1.0,CoOO,1.0
102.0,347769,Pd,1.0,,
103.0,137672,MnOOO,1.0,,
104.0,3861140,Pd,1.0,MnOOOH,1.0
105.0,9731100,Pd,1.0,YO,1.0
106.0,9494094,Pd,1.0,,
107.0,38376,CoOOO,1.0,YO,1.0
108.0,9215879,Pd,1.0,,
109.0,206,CoOOO,1.0,CoOOO,1.0
110.0,4068897,Pd,1.0,,
119.0,27565,MnOOOO,1.0,,
119.5,177879682,Pu,2.0,,
120.0,177879822,Pu,2.0,MnOOOOH,1.0
120.5,177879682,Pu,2.0,,
121.0,220,MnOOOO,1.0,MnOOOO,1.0
127.0,322327,CuZn,1.0,,
128.0,247934,ZnZn,1.0,,
129.0,328503,CuZn,1.0,CuZn,1.0
130.0,311857,ZnZn,1.0,ZnZn,1.0
131.0,248877,CuZn,1.0,CuZn,1.0
132.0,285629,ZnZn,1.0,ZnZn,1.0
133.0,83490,CuZn,1.0,ZnZn,1.0
134.0,118003,ZnZn,1.0,ZnZn,1.0
135.0,17953,ZnZn,1.0,ZnZn,1.0
136.0,40614,ZnZn,1.0,ZnZn,1.0
137.0,516,ZnZn,1.0,ZnZn,1.0
138.0,37145,La,1.0,ZnZn,1.0
139.0,34742127,La,1.0,,
140.0,37,ZnZn,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
239.0,277937020,Pu,1.0,,
240.0,277937020,Pu,1.0,,
241.0,277937020,Pu,1.0,,
