mc,counts,ion,charge,ion2,charge2
1.0,9007574,H,1.0,,
2.0,58173,HH,1.0,,
3.0,744634,Li,2.0,HHH,1.0
3.5,9302366,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,49408858,N,2.0,Li,1.0
7.5,134017,N,2.0,,
8.0,68575910,O,2.0,,
9.0,137426,O,2.0,,
10.333333015441895,5819607,P,3.0,,
12.0,5399776,Mg,2.0,C,1.0
12.5,554248,Mg,2.0,,
13.0,626635,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.5,13856209,P,2.0,,
16.0,120308616,O,1.0,,
17.0,1022347,HO,1.0,,
18.0,255347,O,1.0,HHO,1.0
19.0,8662179,F,1.0,HO,1.0
20.0,6720290,Ca,2.0,HHO,1.0
21.0,48496,Ca,2.0,,
21.5,6928,Ca,2.0,,
22.0,1447973,Ca,2.0,,
24.0,6848909,Mg,1.0,Ca,2.0
25.0,866062,Mg,1.0,CC,1.0
26.0,1042952,Mg,1.0,NC,1.0
27.0,1236,NC,1.0,NC,1.0
28.0,2404991,NN,1.0,,
29.0,19317,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.0,8313725,P,1.0,,
31.5,5239428,Cu,2.0,,
32.0,11470090,OO,1.0,,
32.5,2331999,Cu,2.0,,
33.0,162449,HOO,1.0,,
34.0,49364,OO,1.0,OO,1.0
34.5,19361628,Ga,2.0,,
35.0,651,HOO,1.0,HOO,1.0
35.5,12854058,Ga,2.0,,
36.0,46,OO,1.0,,
37.0,275911,Se,2.0,,
38.0,2759117,Se,2.0,,
38.5,2329921,Se,2.0,,
39.0,26575343,K,1.0,Se,2.0
40.0,19708378,Se,2.0,Ca,1.0
41.0,4274294,Se,2.0,K,1.0
42.0,32492,Ca,1.0,,
43.0,4641,Ca,1.0,,
44.0,1480422,Ca,1.0,NNO,1.0
45.0,4218,NNO,1.0,NNO,1.0
46.0,1100,NNO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,1100863,PO,1.0,,
48.0,3046911,OOO,1.0,Ca,1.0
49.0,2206,PO,1.0,,
50.0,18262,OOO,1.0,OOO,1.0
56.5,804352,In,2.0,,
57.5,17901528,In,2.0,,
63.0,10573260,Cu,1.0,POO,1.0
65.0,4575115,Cu,1.0,CuHH,1.0
67.0,607,CuHH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,180451,GaH,1.0,,
71.0,20735418,Ga,1.0,GaHH,1.0
72.0,119800,GaH,1.0,,
73.0,2036,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,1096055,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,490036,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,977,CuO,1.0,,
93.0,15588236,Nb,1.0,,
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
113.0,1276750,In,1.0,,
115.0,28415126,In,1.0,,
122.0,1157983,Te,1.0,,
123.0,400840,Te,1.0,,
124.0,2137815,Te,1.0,,
125.0,3162184,Te,1.0,,
126.0,8462185,Te,1.0,,
127.0,14845938,I,1.0,,
128.0,14118487,Te,1.0,,
130.0,15053781,Te,1.0,,
