mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,106,HHH,1.0,,
3.3333332538604736,593334,B,3.0,,
3.6666667461395264,2403303,B,3.0,,
5.0,849911,B,2.0,,
5.5,3442570,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,33570070,N,2.0,,
7.5,134819,N,2.0,,
8.0,2892047,O,2.0,,
9.0,5795,O,2.0,,
10.0,1603606,B,1.0,,
11.0,6495415,B,1.0,,
12.0,50815578,Mg,2.0,C,1.0
12.5,6349633,Mg,2.0,,
13.0,7056067,Mg,2.0,C,1.0
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,4741061,O,1.0,,
17.0,15850,HO,1.0,,
18.0,9633,O,1.0,HHO,1.0
19.0,21597423,F,1.0,HO,1.0
24.0,89462877,Mg,1.0,CC,1.0
25.0,11338631,Mg,1.0,,
26.0,12668384,Mg,1.0,NC,1.0
27.0,19772,BO,1.0,NC,1.0
28.0,3842254,NN,1.0,,
29.0,30898,NN,1.0,NN,1.0
29.5,8099021,Co,2.0,,
30.0,61,NN,1.0,,
31.5,9565052,Cu,2.0,,
32.0,14843,OO,1.0,,
32.5,4257277,Cu,2.0,,
33.0,127,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
37.0,237139,Se,2.0,,
38.0,2371393,Se,2.0,,
38.5,2002510,Se,2.0,,
39.0,6191972,Se,2.0,,
40.0,13069014,Se,2.0,,
41.0,2476788,Se,2.0,,
42.0,39,BOO,1.0,,
43.0,161,BOO,1.0,,
44.0,35881,NNO,1.0,COO,1.0
45.0,287,NNO,1.0,NNO,1.0
46.0,71,NNO,1.0,,
46.5,64792175,Nb,2.0,,
48.0,163,OOO,1.0,,
59.0,5264363,Co,1.0,,
63.0,14945395,Cu,1.0,,
65.0,6695608,Cu,1.0,Ba,2.0
66.0,43194,Ba,2.0,,
67.0,1036860,Ba,2.0,CuHH,1.0
67.5,2850855,Ba,2.0,,
68.0,3412387,Ba,2.0,,
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
74.0,388753,Se,1.0,,
75.0,34775,CoO,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282873,Se,1.0,CoO,1.0
78.0,10150774,Se,1.0,,
79.0,48129,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,21518,CuO,1.0,CuO,1.0
82.0,4060309,Se,1.0,,
83.0,42,CuO,1.0,,
91.0,233,CoOO,1.0,,
93.0,42114910,Nb,1.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
169.0,32396087,Tm,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
