mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
3.0,878879,Li,2.0,,
3.5,10997871,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,19357798,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,80453308,O,2.0,,
9.0,161229,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1055203,Ti,3.0,,
15.666666984558105,962873,Ti,3.0,,
16.0,167485837,O,1.0,Ti,3.0
16.33333396911621,725452,Ti,3.0,,
16.66666603088379,712262,Ti,3.0,,
17.0,113472,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,316287,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,227,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,29499450,Ti,2.0,CC,1.0
24.5,2198340,Ti,2.0,,
25.0,2158371,Ti,2.0,,
26.0,4637,NC,1.0,,
27.0,51,NC,1.0,,
28.0,12507,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
30.66666603088379,2966218,Mo,3.0,,
31.33333396911621,1863907,Mo,3.0,,
31.66666603088379,3186680,Mo,3.0,,
32.0,25884884,OO,1.0,Mo,3.0
32.33333206176758,1924033,Mo,3.0,,
32.66666793823242,4830126,Mo,3.0,,
33.0,36844,HOO,1.0,,
33.33333206176758,1924033,Mo,3.0,,
34.0,90384,OO,1.0,OO,1.0
35.0,37220175,Cl,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,11882911,Cl,1.0,,
44.0,64702,COO,1.0,NNO,1.0
45.0,674,COO,1.0,,
46.0,7187961,Mo,2.0,Ti,1.0
47.0,5000465,Mo,2.0,Ti,1.0
47.5,5901260,Mo,2.0,,
48.0,28542398,Ti,1.0,OOO,1.0
48.5,3563025,Mo,2.0,,
49.0,10131499,Mo,2.0,Ti,1.0
50.0,4748909,Mo,2.0,Ti,1.0
51.0,1587,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
56.5,1235854,In,2.0,,
57.5,27504952,In,2.0,,
58.0,7160845,Sn,2.0,,
59.0,11837316,Sn,2.0,,
59.5,4189338,Sn,2.0,,
60.0,15794562,Sn,2.0,TiN,1.0
61.0,2251325,Sn,2.0,TiN,1.0
62.0,3185982,Sn,2.0,TiO,1.0
63.0,329646,TiO,1.0,TiN,1.0
64.0,3257023,TiO,1.0,TiN,1.0
65.0,252767,TiO,1.0,Ba,2.0
66.0,254200,TiO,1.0,Ba,2.0
67.0,240304,Ba,2.0,TiO,1.0
67.5,659502,Ba,2.0,,
68.0,789880,Ba,2.0,TiO,1.0
68.5,1119155,Ba,2.0,,
69.0,7164592,Ba,2.0,,
78.0,104814,TiOO,1.0,,
79.0,95642,TiOO,1.0,,
80.0,967330,TiOO,1.0,TiOO,1.0
81.0,72443,TiOO,1.0,TiOO,1.0
82.0,74624,TiOO,1.0,TiOO,1.0
83.0,288,TiOO,1.0,TiOO,1.0
84.0,283,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
92.0,1922549,Mo,1.0,,
94.0,1208088,Mo,1.0,,
95.0,2065441,Mo,1.0,,
96.0,2169362,Mo,1.0,,
97.0,1247058,Mo,1.0,,
98.0,3130637,Mo,1.0,,
100.0,1247058,Mo,1.0,,
104.0,6916,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,4393,MoC,1.0,TiTiN,1.0
107.0,13465407,Ag,1.0,MoC,1.0
108.0,8786,MoC,1.0,TiTiN,1.0
109.0,12527971,Ag,1.0,MoC,1.0
110.0,15402,MoC,1.0,TiTiN,1.0
111.0,774,TiTiN,1.0,TiTiN,1.0
112.0,5089,MoC,1.0,TiTiN,1.0
113.0,2094762,In,1.0,MoC,1.0
114.0,21,TiTiN,1.0,,
115.0,46618565,In,1.0,,
116.0,4224898,Sn,1.0,,
118.0,6984016,Sn,1.0,,
119.0,2471709,Sn,1.0,,
120.0,9312022,Sn,1.0,,
122.0,1322077,Sn,1.0,,
124.0,1609485,Sn,1.0,,
159.0,32475490,Tb,1.0,,
184.0,28465,MoMo,1.0,,
186.0,35773,MoMo,1.0,MoMo,1.0
187.0,61161,MoMo,1.0,MoMo,1.0
188.0,75478,MoMo,1.0,MoMo,1.0
189.0,75360,MoMo,1.0,MoMo,1.0
190.0,165923,MoMo,1.0,MoMo,1.0
191.0,92217,MoMo,1.0,MoMo,1.0
192.0,171096,MoMo,1.0,MoMo,1.0
193.0,141262,MoMo,1.0,MoMo,1.0
194.0,139786,MoMo,1.0,MoMo,1.0
195.0,99804,MoMo,1.0,MoMo,1.0
196.0,117146,MoMo,1.0,MoMo,1.0
197.0,23953,MoMo,1.0,MoMo,1.0
198.0,60132,MoMo,1.0,MoMo,1.0
200.0,11976,MoMo,1.0,,
