mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,705951542,N,2.0,,
7.5,2835146,N,2.0,,
8.0,39171631,O,2.0,,
9.0,78500,O,2.0,,
12.0,491322,C,1.0,,
13.0,5464,C,1.0,,
14.0,1384218721,N,1.0,,
15.0,5559111,N,1.0,,
16.0,76807121,O,1.0,,
17.0,50597,HO,1.0,,
18.0,153990,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,1269382717,Ca,2.0,,
21.0,9160493,Ca,2.0,,
21.5,1308642,Ca,2.0,,
22.0,273506174,Ca,2.0,,
22.5,8087407,Zr,4.0,,
22.75,1774518,Zr,4.0,,
23.0,2701037,Zr,4.0,,
23.5,2716740,Zr,4.0,,
24.0,3057632,Ca,2.0,Zr,4.0
26.0,968029,NC,1.0,,
27.0,14654,NC,1.0,NC,1.0
28.0,1807605059,NN,1.0,NC,1.0
29.0,27287522,Ni,2.0,NN,1.0
30.0,10569704,Zr,3.0,Ni,2.0
30.33333396911621,1242162,Zr,3.0,,
30.5,205643,Ni,2.0,,
30.66666603088379,1890725,Zr,3.0,,
31.0,673015,Ni,2.0,,
31.33333396911621,1901718,Zr,3.0,,
32.0,4037908,OO,1.0,Zr,3.0
33.0,7332,HOO,1.0,,
34.0,14276,OO,1.0,OO,1.0
34.5,11460338,Ga,2.0,,
35.0,26827161,Ge,2.0,,
35.5,7608444,Ga,2.0,,
36.0,35856789,Ge,2.0,,
36.5,10207407,Ge,2.0,,
37.0,47765433,Ge,2.0,,
37.5,10207407,Ge,2.0,,
40.0,710854319,Ca,1.0,,
42.0,5129876,Ca,1.0,,
43.0,732839,Ca,1.0,,
44.0,378453113,NNO,1.0,Ca,1.0
45.0,15306125,Zr,2.0,NNO,1.0
45.5,7569447,W,4.0,Zr,2.0
45.75,2507619,W,4.0,,
46.0,10340321,W,4.0,Zr,2.0
46.5,4138449,W,4.0,,
47.0,4531527,Zr,2.0,NNO,1.0
48.0,2859876,Ca,1.0,Zr,2.0
48.5,24839333,Tc,2.0,,
49.0,24839333,Tc,2.0,,
49.5,24839333,Tc,2.0,,
50.0,3976,OOO,1.0,OOO,1.0
56.5,1031646,In,2.0,,
57.5,22960123,In,2.0,,
58.0,8427280,Ni,1.0,,
59.0,6729,NiH,1.0,,
60.0,3246553,Ni,1.0,W,3.0
60.66666793823242,6883456,W,3.0,,
61.0,3881012,W,3.0,Ni,1.0
61.33333206176758,8035061,W,3.0,,
62.0,6621089,W,3.0,Ni,1.0
63.0,354,NiH,1.0,,
64.0,111047,Ni,1.0,,
65.0,88,NiH,1.0,,
69.0,22471253,Ga,1.0,,
70.0,16919437,Ge,1.0,GaH,1.0
71.0,14918621,Ga,1.0,NiC,1.0
72.0,22600011,Ge,1.0,GaH,1.0
73.0,6430805,Ge,1.0,NiC,1.0
74.0,30869758,Ge,1.0,NiO,1.0
75.0,6430666,Ge,1.0,,
76.0,298635,NiO,1.0,NiO,1.0
77.0,12516,NiO,1.0,,
78.0,41558,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10323,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
90.0,114725,NiOO,1.0,W,2.0
91.0,3383771,W,2.0,ZrH,1.0
91.5,1833930,W,2.0,,
92.0,3978915,W,2.0,NiOO,1.0
93.0,3031901,W,2.0,ZrH,1.0
94.0,5527,NiOO,1.0,NiOO,1.0
95.0,3653,ZrH,1.0,,
95.5,16270781,Ir,2.0,,
96.0,1342,NiOO,1.0,,
96.5,27350617,Ir,2.0,,
97.0,43578369,Tc,1.0,ZrH,1.0
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
106.0,621088,ZrO,1.0,NiOOO,1.0
107.0,132866,ZrO,1.0,,
108.0,209486,ZrO,1.0,NiOOO,1.0
109.0,516,ZrO,1.0,NiOOO,1.0
110.0,204640,ZrO,1.0,NiOOO,1.0
112.0,33535,ZrO,1.0,ZrO,1.0
113.0,1875720,In,1.0,,
114.0,65,ZrO,1.0,,
115.0,41745677,In,1.0,,
122.0,141540,ZrOO,1.0,,
123.0,31056,ZrOO,1.0,,
124.0,47838,ZrOO,1.0,ZrOO,1.0
125.0,124,ZrOO,1.0,ZrOO,1.0
126.0,47735,ZrOO,1.0,ZrOO,1.0
128.0,7885,ZrOO,1.0,ZrOO,1.0
132.0,19615,NiNiO,1.0,,
134.0,15030,NiNiO,1.0,NiNiO,1.0
135.0,631,NiNiO,1.0,NiNiO,1.0
136.0,4932,NiNiO,1.0,NiNiO,1.0
137.0,241,NiNiO,1.0,NiNiO,1.0
138.0,1307,NiNiO,1.0,NiNiO,1.0
140.0,252,NiNiO,1.0,NiNiO,1.0
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
180.0,12301,W,1.0,,
182.0,3235224,W,1.0,,
183.0,1759076,W,1.0,,
184.0,3776479,W,1.0,,
186.0,2903091,W,1.0,,
194.0,31036,WN,1.0,WC,1.0
195.0,2159,WC,1.0,WN,1.0
196.0,7196991,WN,1.0,WC,1.0
197.0,3938918,WN,1.0,WN,1.0
198.0,8822186,WN,1.0,WO,1.0
199.0,256128,WO,1.0,WN,1.0
200.0,6931089,WN,1.0,WO,1.0
201.0,26360,WN,1.0,WO,1.0
202.0,367962,WO,1.0,WO,1.0
204.0,735,WO,1.0,,
244.0,61,ZrZrOOOO,1.0,,
246.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
