mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,1758125,Li,2.0,HHH,1.0
3.5,21999103,Li,2.0,,
6.0,3623183,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,42166678,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,100432198,O,2.0,,
9.0,3348315,Al,3.0,O,2.0
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
10.333333015441895,21165443,P,3.0,,
12.0,238990,C,1.0,,
13.0,2658,C,1.0,,
13.5,9256025,Al,2.0,,
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
15.333333015441895,1400991,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,1278405,Ti,3.0,,
16.0,167435231,O,1.0,Ti,3.0
16.33333396911621,963181,Ti,3.0,,
16.66666603088379,945669,Ti,3.0,,
17.0,377966,HO,1.0,,
18.0,1065956,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,285843,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
22.5,4404572,Zr,4.0,,
22.75,966440,Zr,4.0,,
23.0,4729162,Ti,2.0,Zr,4.0
23.5,4452629,Ti,2.0,Zr,4.0
24.0,30295794,Ti,2.0,Zr,4.0
24.5,2239957,Ti,2.0,,
25.0,2199231,Ti,2.0,,
26.0,1122,NC,1.0,,
27.0,8429153,Al,1.0,Fe,2.0
28.0,71673163,Fe,2.0,Si,1.0
28.5,950285,Fe,2.0,,
29.0,1762209,Si,1.0,Fe,2.0
30.0,4079704,Zr,3.0,Si,1.0
30.33333396911621,658936,Zr,3.0,,
30.66666603088379,1002982,Zr,3.0,,
31.0,25052973,P,1.0,,
31.33333396911621,1008814,Zr,3.0,,
32.0,15028016,OO,1.0,Zr,3.0
33.0,157937,HOO,1.0,,
34.0,60596,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,12077261,K,1.0,,
40.0,14623,SiC,1.0,,
41.0,869123,K,1.0,SiC,1.0
42.0,129673,SiN,1.0,SiC,1.0
43.0,1248373,AlO,1.0,SiN,1.0
44.0,5456109,SiO,1.0,COO,1.0
45.0,6997625,Zr,2.0,SiO,1.0
45.5,1464303,Zr,2.0,,
46.0,4445110,Zr,2.0,Ti,1.0
47.0,10015306,PO,1.0,Zr,2.0
48.0,23602912,Ti,1.0,OOO,1.0
49.0,1488863,Ti,1.0,TiH,1.0
50.0,1397731,Ti,1.0,OOO,1.0
51.0,6455,TiH,1.0,,
54.0,1277701,Fe,1.0,,
56.0,20200903,Fe,1.0,,
57.0,484645,Fe,1.0,,
58.0,66088,Fe,1.0,,
59.0,330400,AlOO,1.0,,
60.0,1837775,SiOO,1.0,TiN,1.0
61.0,103659,SiOO,1.0,TiN,1.0
62.0,540976,TiO,1.0,TiN,1.0
63.0,1712623,POO,1.0,TiO,1.0
64.0,3512696,TiO,1.0,TiN,1.0
65.0,285884,TiO,1.0,Ba,2.0
66.0,281993,TiO,1.0,Ba,2.0
67.0,444812,Ba,2.0,TiO,1.0
67.5,1221795,Ba,2.0,,
68.0,1462965,Ba,2.0,TiO,1.0
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,34583,AlAlO,1.0,SiSiN,1.0
71.0,1267,SiSiN,1.0,SiSiN,1.0
72.0,880,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
78.0,127377,TiOO,1.0,,
79.0,116231,TiOO,1.0,,
