mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,6379244,O,2.0,,
9.0,23681045,Al,3.0,O,2.0
9.333333015441895,24549903,Si,3.0,,
9.666666984558105,1251459,Si,3.0,,
10.0,825430,Si,3.0,,
12.0,46106989,Mg,2.0,C,1.0
12.5,5494417,Mg,2.0,,
13.0,6129456,Mg,2.0,C,1.0
13.5,56353004,Al,2.0,,
14.0,63503634,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1985598,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,24559,HO,1.0,,
18.0,20424,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,66707601,Mg,1.0,CC,1.0
25.0,8453257,Mg,1.0,CC,1.0
26.0,9400684,Mg,1.0,NC,1.0
27.0,29303832,Al,1.0,NC,1.0
28.0,32311562,Si,1.0,AlH,1.0
29.0,1639949,Si,1.0,AlHH,1.0
30.0,1080921,Si,1.0,,
31.5,51475085,Cu,2.0,,
32.0,65774,OO,1.0,,
32.5,22910879,Cu,2.0,,
33.0,530,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
40.0,165793,SiC,1.0,,
41.0,10295,SiC,1.0,SiC,1.0
42.0,200658,SiN,1.0,SiC,1.0
43.0,441440,AlO,1.0,SiN,1.0
44.0,431780,SiO,1.0,SiN,1.0
45.0,24966,SiO,1.0,SiHO,1.0
46.0,15242,SiO,1.0,SiO,1.0
47.0,124,SiHO,1.0,SiO,1.0
48.0,1580,OOO,1.0,SiO,1.0
51.0,786124,Pd,2.0,,
52.0,8725980,Pd,2.0,,
52.5,17530573,Pd,2.0,,
53.0,21461197,Pd,2.0,,
54.0,20832298,Pd,2.0,,
55.0,9197655,Pd,2.0,,
59.0,7199,AlOO,1.0,,
60.0,8747,SiOO,1.0,,
61.0,445,SiOO,1.0,,
62.0,294,SiOO,1.0,,
63.0,77992553,Cu,1.0,,
65.0,34714881,Cu,1.0,CuHH,1.0
67.0,636,CuHH,1.0,,
70.0,64559,AlAlO,1.0,SiSiN,1.0
71.0,2474,SiSiN,1.0,SiSiN,1.0
72.0,1713,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
79.0,700331,CuO,1.0,,
81.0,313111,CuO,1.0,CuO,1.0
83.0,624,CuO,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
141.0,63397128,Pr,1.0,,
