mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
3.0,4777932,Li,2.0,,
3.5,59788719,Li,2.0,,
6.0,8961129,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,95506616,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,82732062,O,2.0,,
9.0,13102187,Al,3.0,O,2.0
12.0,729867,C,1.0,,
13.0,8117,C,1.0,,
13.5,39201184,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1206884,Ti,3.0,,
15.666666984558105,1101281,Ti,3.0,,
16.0,146759839,O,1.0,Ti,3.0
16.33333396911621,829732,Ti,3.0,,
16.66666603088379,814646,Ti,3.0,,
17.0,167721,HO,1.0,,
18.0,272181,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
22.5,15343343,Zr,4.0,,
22.75,3366597,Zr,4.0,,
23.0,14954908,Na,1.0,Zr,4.0
23.5,8825110,Zr,4.0,Ti,2.0
24.0,37947674,Ti,2.0,Zr,4.0
24.5,2765775,Ti,2.0,,
25.0,2715488,Ti,2.0,,
26.0,865,NC,1.0,,
27.0,19992604,Al,1.0,,
27.5,20907298,Mn,2.0,,
28.0,49357,AlH,1.0,NN,1.0
29.0,124,AlHH,1.0,,
30.0,12920709,Zr,3.0,,
30.33333396911621,2835029,Zr,3.0,,
30.66666603088379,4315265,Zr,3.0,,
31.33333396911621,4340355,Zr,3.0,,
32.0,16320459,OO,1.0,Zr,3.0
33.0,45659,HOO,1.0,,
34.0,62702,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.5,30746026,As,2.0,,
43.0,4714820,AlO,1.0,,
44.0,38986,COO,1.0,NNO,1.0
45.0,26928049,Zr,2.0,AlO,1.0
45.5,5906311,Zr,2.0,,
46.0,11001766,Zr,2.0,Ti,1.0
46.5,13067060,Nb,2.0,,
47.0,10882321,Zr,2.0,Ti,1.0
48.0,23842402,Ti,1.0,OOO,1.0
49.0,1423899,Ti,1.0,TiH,1.0
50.0,1383760,Ti,1.0,OOO,1.0
51.0,3000,TiH,1.0,,
55.0,11708086,Mn,1.0,,
56.5,869046,In,2.0,,
57.5,19341341,In,2.0,,
59.0,1206516,AlOO,1.0,,
60.0,3951,TiN,1.0,,
61.0,8441,TiN,1.0,AlOO,1.0
62.0,520302,TiO,1.0,TiN,1.0
63.0,444375,TiO,1.0,TiN,1.0
64.0,4467148,TiO,1.0,TiN,1.0
65.0,333531,TiO,1.0,TiO,1.0
66.0,335543,TiO,1.0,TiO,1.0
67.0,666,TiO,1.0,,
68.0,654,TiO,1.0,,
70.0,230012,AlAlO,1.0,,
71.0,2407568,MnO,1.0,,
72.0,460,AlAlO,1.0,,
73.0,4824,MnO,1.0,,
75.0,17832695,As,1.0,,
78.0,123816,TiOO,1.0,,
79.0,112982,TiOO,1.0,,
80.0,1142703,TiOO,1.0,TiOO,1.0
81.0,85576,TiOO,1.0,TiOO,1.0
82.0,88154,TiOO,1.0,TiOO,1.0
83.0,341,TiOO,1.0,TiOO,1.0
84.0,334,TiOO,1.0,TiOO,1.0
87.0,424420,MnOO,1.0,,
88.0,1116,MnOOH,1.0,,
89.0,1701,MnOO,1.0,MnOO,1.0
91.0,33288,ZrH,1.0,,
92.0,7371,ZrH,1.0,ZrHH,1.0
93.0,8112695,Nb,1.0,ZrH,1.0
94.0,22,ZrHH,1.0,,
95.0,11182,ZrH,1.0,,
96.0,278786,Pt,2.0,ZrHH,1.0
97.0,11465978,Pt,2.0,ZrH,1.0
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,154154,MnOOO,1.0,,
104.0,368,MnOOOH,1.0,,
105.0,926,MnOOO,1.0,MnOOO,1.0
106.0,3030860,ZrO,1.0,,
107.0,665023,ZrO,1.0,,
108.0,1018687,ZrO,1.0,ZrO,1.0
109.0,1665,ZrO,1.0,TiTiN,1.0
110.0,1021847,ZrO,1.0,ZrO,1.0
111.0,251,TiTiN,1.0,TiTiN,1.0
112.0,167071,ZrO,1.0,ZrO,1.0
113.0,1498356,In,1.0,,
114.0,330,ZrO,1.0,,
115.0,33347140,In,1.0,,
119.0,36758,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
121.0,294,MnOOOO,1.0,MnOOOO,1.0
122.0,846101,ZrOO,1.0,,
123.0,185649,ZrOO,1.0,,
124.0,285972,ZrOO,1.0,ZrOO,1.0
125.0,744,ZrOO,1.0,ZrOO,1.0
126.0,285357,ZrOO,1.0,ZrOO,1.0
128.0,47140,ZrOO,1.0,ZrOO,1.0
130.0,184,ZrOO,1.0,ZrOO,1.0
136.0,11615,Ce,1.0,,
138.0,17422,Ce,1.0,,
140.0,5139710,Ce,1.0,,
142.0,644641,Ce,1.0,,
150.0,570758,AsAs,1.0,,
192.0,158895,Pt,1.0,,
194.0,6534575,Pt,1.0,,
195.0,6713333,Pt,1.0,,
196.0,5025069,Pt,1.0,,
198.0,1430059,Pt,1.0,,
225.0,45526,AsAsAs,1.0,,
244.0,2110,ZrZrOOOO,1.0,,
245.0,926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,2701,AsAsAsAs,1.0,,
