mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,102801593,O,2.0,,
9.0,35765119,Al,3.0,O,2.0
12.0,10611901,Mg,2.0,C,1.0
12.5,1118805,Mg,2.0,,
13.0,1261722,Mg,2.0,C,1.0
13.5,84664538,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,165809014,O,1.0,,
17.0,865676,HO,1.0,,
18.0,1705555,Fe,3.0,O,1.0
18.66666603088379,21575019,Fe,3.0,,
19.0,53991684,F,1.0,Fe,3.0
19.33333396911621,70583,Fe,3.0,,
24.0,17313866,Mg,1.0,CC,1.0
25.0,2272006,Mg,1.0,V,2.0
25.5,25998525,V,2.0,,
26.0,2448357,Mg,1.0,NC,1.0
27.0,46280510,Al,1.0,Fe,2.0
28.0,49346799,Fe,2.0,AlH,1.0
28.5,1176391,Fe,2.0,,
29.0,164670,Fe,2.0,AlHH,1.0
32.0,17118052,OO,1.0,,
33.0,270824,HOO,1.0,,
34.0,70729,OO,1.0,OO,1.0
35.0,1085,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
43.0,9800213,AlO,1.0,,
44.0,126423,COO,1.0,NNO,1.0
45.0,22138,AlO,1.0,COO,1.0
46.0,481,COO,1.0,COO,1.0
48.0,6815880,OOO,1.0,,
50.0,86305,V,1.0,OOO,1.0
51.0,15395225,V,1.0,Pd,2.0
52.0,3508580,Pd,2.0,OOO,1.0
52.5,7048604,Pd,2.0,,
53.0,8629009,Pd,2.0,,
54.0,9926842,Pd,2.0,Fe,1.0
55.0,3698147,Pd,2.0,,
56.0,24517067,Fe,1.0,,
57.0,588195,Fe,1.0,,
58.0,80208,Fe,1.0,,
59.0,3811745,AlOO,1.0,,
61.0,15277,AlOO,1.0,AlOO,1.0
70.0,1480906,AlAlO,1.0,,
72.0,2967,AlAlO,1.0,,
102.0,564430,Pd,1.0,,
104.0,6265175,Pd,1.0,,
105.0,12586793,Pd,1.0,,
106.0,15408945,Pd,1.0,,
108.0,14957401,Pd,1.0,,
110.0,6603833,Pd,1.0,,
136.0,56443,Ce,1.0,,
138.0,84664,Ce,1.0,,
140.0,24976039,Ce,1.0,,
142.0,3132587,Ce,1.0,,
144.0,807569,Sm,1.0,,
147.0,3907594,Sm,1.0,,
148.0,2943720,Sm,1.0,,
149.0,3594986,Sm,1.0,,
150.0,1927746,Sm,1.0,,
152.0,6695010,Sm,1.0,,
154.0,5913492,Sm,1.0,,
