mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8287,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1636119,N,2.0,,
7.5,6570,N,2.0,,
8.0,23199122,O,2.0,,
9.0,46491,O,2.0,,
12.0,4399939,Mg,2.0,C,1.0
12.5,447693,Mg,2.0,,
13.0,506589,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,46398245,O,1.0,,
17.0,93506,HO,1.0,,
17.5,46987135,Cl,2.0,,
18.0,1072336,Fe,3.0,O,1.0
18.5,15001170,Cl,2.0,,
18.66666603088379,15474002,Fe,3.0,,
19.0,371428,Fe,3.0,HO,1.0
19.33333396911621,50623,Fe,3.0,,
23.0,48213125,Na,1.0,,
24.0,5436820,Mg,1.0,CC,1.0
25.0,688814,Mg,1.0,CC,1.0
26.0,767495,Mg,1.0,NC,1.0
27.0,1997433,Fe,2.0,NC,1.0
28.0,31585350,Fe,2.0,NN,1.0
28.5,757634,Fe,2.0,,
29.0,103360,Fe,2.0,NN,1.0
32.0,1421658,OO,1.0,,
33.0,8185,HOO,1.0,,
34.0,5766,OO,1.0,OO,1.0
35.0,23963438,Cl,1.0,,
37.0,7650596,Cl,1.0,,
44.0,5516,COO,1.0,NNO,1.0
44.5,10331384,Y,2.0,,
45.0,53,COO,1.0,,
48.0,149348,OOO,1.0,,
48.5,90825270,Tc,2.0,,
49.0,90825270,Tc,2.0,,
49.5,90825270,Tc,2.0,,
50.0,897,OOO,1.0,OOO,1.0
54.0,998700,Fe,1.0,,
56.0,15789798,Fe,1.0,,
57.0,378817,Fe,1.0,,
58.0,51656,Fe,1.0,,
58.5,318206,Sb,2.0,,
60.5,2367953,Sb,2.0,,
61.5,1764600,Sb,2.0,,
66.5,11777778,Cs,2.0,,
81.0,68875893,Br,1.0,Br,1.0
85.0,22377776,Rb,1.0,,
87.0,8616374,Rb,1.0,,
89.0,5888889,Y,1.0,,
97.0,137614037,Tc,1.0,,
98.0,137614037,Tc,1.0,,
99.0,137614037,Tc,1.0,,
105.0,352735,YO,1.0,,
107.0,5352363,Ag,1.0,YO,1.0
109.0,4979726,Ag,1.0,,
117.0,530344,Sb,1.0,,
121.0,3946588,Sb,1.0,,
123.0,2941000,Sb,1.0,,
127.0,61988304,I,1.0,,
133.0,20662768,Cs,1.0,,
162.0,10331,Er,1.0,,
164.0,165302,Er,1.0,,
166.0,3471345,Er,1.0,,
167.0,2376218,Er,1.0,,
168.0,2768810,Er,1.0,,
169.0,619883013,Tm,1.0,,
170.0,1539376,Er,1.0,,
175.0,603766065,Lu,1.0,,
176.0,16116958,Lu,1.0,,
