mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,27506508,N,2.0,,
7.5,110467,N,2.0,,
8.0,74664664,O,2.0,,
9.0,149628,O,2.0,,
12.0,221210,C,1.0,,
13.0,2460,C,1.0,,
14.0,45844176,N,1.0,,
15.0,184113,N,1.0,,
15.333333015441895,407807,Ti,3.0,,
15.666666984558105,372124,Ti,3.0,,
16.0,128203124,O,1.0,Ti,3.0
16.33333396911621,280367,Ti,3.0,,
16.66666603088379,275270,Ti,3.0,,
17.0,192302,HO,1.0,,
18.0,250162,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
22.5,39594822,Zr,4.0,Sc,2.0
22.75,6878455,Zr,4.0,,
23.0,11669295,Zr,4.0,Ti,2.0
23.5,11625216,Zr,4.0,Ti,2.0
24.0,12769261,Ti,2.0,Zr,4.0
24.5,824611,Ti,2.0,,
25.0,809618,Ti,2.0,,
26.0,9866,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,1189634,NN,1.0,,
29.0,9555,NN,1.0,NN,1.0
30.0,17836336,Zr,3.0,,
30.33333396911621,3913604,Zr,3.0,,
30.66666603088379,5956990,Zr,3.0,,
31.33333396911621,5991624,Zr,3.0,,
32.0,14506831,OO,1.0,Zr,3.0
32.66666793823242,235298,Ru,3.0,,
33.0,1629516,Ru,3.0,HOO,1.0
33.33333206176758,1560403,Ru,3.0,,
33.66666793823242,2105306,Ru,3.0,,
34.0,3965117,Ru,3.0,OO,1.0
34.5,22328635,Ga,2.0,,
34.66666793823242,2315837,Ru,3.0,,
35.0,227,HOO,1.0,HOO,1.0
35.5,14823837,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,406836,NNO,1.0,COO,1.0
45.0,69045718,Zr,2.0,Sc,1.0
45.5,11859405,Zr,2.0,,
46.0,18699981,Zr,2.0,Ti,1.0
46.5,104950495,Nb,2.0,,
47.0,18749453,Zr,2.0,Ti,1.0
48.0,13156983,Ti,1.0,OOO,1.0
48.5,46831011,Tc,2.0,,
49.0,47693527,Tc,2.0,Ti,1.0
49.5,49496754,Tc,2.0,Ru,2.0
50.0,3101878,Ru,2.0,Ti,1.0
50.5,3568316,Ru,2.0,,
51.0,6634218,Ru,2.0,TiH,1.0
52.0,3925148,Ru,2.0,,
58.0,13853,Hf,3.0,,
58.66666793823242,360190,Hf,3.0,,
59.0,1288372,Hf,3.0,,
59.33333206176758,1877144,Hf,3.0,,
59.66666793823242,948962,Hf,3.0,,
60.0,2485934,Hf,3.0,TiN,1.0
61.0,43740,TiN,1.0,TiN,1.0
62.0,567163,TiN,1.0,TiO,1.0
63.0,150219,TiO,1.0,TiN,1.0
64.0,1201677,TiO,1.0,TiN,1.0
65.0,97982,TiO,1.0,Ba,2.0
66.0,98380,TiO,1.0,Ba,2.0
67.0,252055,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829280,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,45370098,Ga,1.0,Ba,2.0
70.0,53984,GaH,1.0,,
71.0,25125385,Ga,1.0,GaHH,1.0
72.0,35839,GaH,1.0,,
73.0,157,GaHH,1.0,,
78.0,25126,TiOO,1.0,,
79.0,22928,TiOO,1.0,,
80.0,231894,TiOO,1.0,TiOO,1.0
81.0,17366,TiOO,1.0,TiOO,1.0
82.0,17889,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,422868,Sr,1.0,TiOO,1.0
86.0,6976209,Sr,1.0,,
87.0,4953663,Sr,1.0,Hf,2.0
88.0,58751286,Sr,1.0,Hf,2.0
88.5,1952079,Hf,2.0,,
