mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.0,1395177,Li,2.0,,
3.5,17458577,Li,2.0,,
6.0,3618535,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,32862750,Li,1.0,N,2.0
7.5,2136,N,2.0,,
8.0,43486189,O,2.0,,
9.0,19464617,Al,3.0,O,2.0
12.0,26973317,Mg,2.0,C,1.0
12.5,3351778,Mg,2.0,,
13.0,3726344,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,80313069,O,1.0,S,2.0
16.5,65988,S,2.0,,
17.0,405671,S,2.0,HO,1.0
18.0,145445,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,41322155,Mg,1.0,CC,1.0
25.0,5237154,Mg,1.0,,
26.0,5813893,Mg,1.0,NC,1.0
27.0,30899207,Al,1.0,,
28.0,53144,AlH,1.0,NN,1.0
29.0,109,AlHH,1.0,,
29.5,52371540,Co,2.0,,
32.0,15609810,S,1.0,OO,1.0
33.0,112843,S,1.0,HOO,1.0
34.0,562633,S,1.0,OO,1.0
34.5,22914015,Ga,2.0,,
35.5,15212465,Ga,2.0,,
37.0,205034,Se,2.0,,
38.0,2050345,Se,2.0,,
38.5,1731403,Se,2.0,,
39.0,5353680,Se,2.0,,
40.0,11299683,Se,2.0,,
41.0,2141472,Se,2.0,,
43.0,2793085,AlO,1.0,,
44.0,8846,COO,1.0,NNO,1.0
45.0,5694,AlO,1.0,COO,1.0
48.0,609903,OOO,1.0,,
50.0,3666,OOO,1.0,OOO,1.0
59.0,34492005,Co,1.0,AlOO,1.0
61.0,1805,AlOO,1.0,AlOO,1.0
69.0,44065416,Ga,1.0,,
70.0,310848,AlAlO,1.0,GaH,1.0
71.0,29254866,Ga,1.0,GaHH,1.0
72.0,23690,GaH,1.0,AlAlO,1.0
73.0,81,GaHH,1.0,,
74.0,353507,Se,1.0,,
75.0,2793085,CoO,1.0,,
76.0,3535079,Se,1.0,,
77.0,2990775,Se,1.0,CoO,1.0
78.0,9230484,Se,1.0,,
80.0,19482212,Se,1.0,,
82.0,3692193,Se,1.0,,
91.0,352570,CoOO,1.0,,
93.0,1413,CoOO,1.0,CoOO,1.0
98.5,6075098,Au,2.0,,
107.0,54910,CoOOO,1.0,,
109.0,330,CoOOO,1.0,CoOOO,1.0
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
175.0,76514822,Lu,1.0,,
176.0,2042490,Lu,1.0,,
197.0,10474308,Au,1.0,,
199.0,32,AuHH,1.0,,
211.0,9690,AuN,1.0,,
212.0,38,AuN,1.0,,
235.0,117312,U,1.0,,
238.0,16641580,U,1.0,,
251.0,9274,UO,1.0,,
254.0,1315650,UO,1.0,,
256.0,2636,UO,1.0,,
