mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.0,67673726,Li,2.0,,
3.5,846836156,Li,2.0,,
6.0,104817630,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,1284189079,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,57452660,O,2.0,,
9.0,115135,O,2.0,,
12.0,1505909,C,1.0,,
13.0,16749,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,97377392,O,1.0,,
17.0,65799,HO,1.0,,
18.0,195330,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,3241,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1852,NN,1.0,,
31.5,10387538,Cu,2.0,,
32.0,7156495,OO,1.0,,
32.5,4623354,Cu,2.0,,
33.0,15209,HOO,1.0,,
34.0,28713,OO,1.0,OO,1.0
34.5,36780150,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,24418104,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,24987,COO,1.0,NNO,1.0
44.5,11546840,Y,2.0,,
45.0,274,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1051895,OOO,1.0,,
48.5,133809408,Tc,2.0,,
49.0,133809408,Tc,2.0,,
49.5,133809408,Tc,2.0,,
50.0,6324,OOO,1.0,OOO,1.0
63.0,15980827,Cu,1.0,,
65.0,7112880,Cu,1.0,CuHH,1.0
69.0,69396512,Ga,1.0,,
70.0,65044,GaH,1.0,,
71.0,46072005,Ga,1.0,GaHH,1.0
72.0,43182,GaH,1.0,,
73.0,72,GaHH,1.0,,
79.0,939575,CuO,1.0,,
81.0,4157282699,Br,1.0,Br,1.0
83.0,838,CuO,1.0,,
84.0,138562,Sr,1.0,,
86.0,2286274,Sr,1.0,,
87.0,1616557,Sr,1.0,,
88.0,19075381,Sr,1.0,,
89.0,6928104,Y,1.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
102.0,100226,Pb,2.0,,
103.0,1725328,Pb,2.0,,
103.5,1582148,Pb,2.0,,
104.0,3751337,Pb,2.0,,
104.5,6466230,Bi,2.0,,
105.0,678883,YO,1.0,,
107.0,1360,YO,1.0,,
151.0,27596949,Eu,1.0,,
153.0,30137255,Eu,1.0,,
204.0,161655,Pb,1.0,,
206.0,2782788,Pb,1.0,,
207.0,2551851,Pb,1.0,,
208.0,6050544,Pb,1.0,,
209.0,11546840,Bi,1.0,,
220.0,13365,PbO,1.0,,
222.0,230104,PbO,1.0,PbO,1.0
223.0,210984,PbO,1.0,,
224.0,500713,PbO,1.0,PbO,1.0
225.0,422,PbO,1.0,,
226.0,1002,PbO,1.0,,
