mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,7528737,O,2.0,,
9.0,15087,O,2.0,,
12.0,4313278,Mg,2.0,C,1.0
12.5,415019,Mg,2.0,,
13.0,472225,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,11950377,O,1.0,,
17.0,33438,HO,1.0,,
18.0,24105,O,1.0,HHO,1.0
19.0,171790830,F,1.0,HO,1.0
24.0,5370498,Mg,1.0,CC,1.0
25.0,680414,Mg,1.0,CC,1.0
26.0,758508,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,3878,NN,1.0,,
31.5,19712762,Cu,2.0,,
32.0,88920,OO,1.0,,
32.5,8773887,Cu,2.0,,
33.0,526,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
44.0,407,COO,1.0,NNO,1.0
48.0,2369,OOO,1.0,,
51.5,32317073,Rh,2.0,,
56.5,333512,In,2.0,,
57.5,7422585,In,2.0,,
63.0,37193890,Cu,1.0,,
65.0,16555135,Cu,1.0,CuHH,1.0
66.5,14995120,Cs,2.0,,
67.0,280,CuHH,1.0,,
79.0,285138,CuO,1.0,,
81.0,77688459,Br,1.0,Br,1.0
83.0,254,CuO,1.0,,
103.0,19067072,Rh,1.0,,
109.5,28841049,Rn,2.0,,
110.0,28841049,Rn,2.0,,
111.0,28841049,Rn,2.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
133.0,25853657,Cs,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
