mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1093961,N,2.0,,
7.5,4393,N,2.0,,
8.0,53357691,O,2.0,,
9.0,106929,O,2.0,,
12.0,25551605,Mg,2.0,C,1.0
12.5,3196272,Mg,2.0,,
13.0,3551565,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,196679,HO,1.0,,
17.5,99113486,Cl,2.0,,
18.0,1403006,Fe,3.0,O,1.0
18.5,31643091,Cl,2.0,,
18.66666603088379,18784926,Fe,3.0,,
19.0,451068,Fe,3.0,HO,1.0
19.33333396911621,61455,Fe,3.0,,
24.0,45852220,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6451259,Mg,1.0,NC,1.0
27.0,2527960,Fe,2.0,,
28.0,39969919,Fe,2.0,NN,1.0
28.5,958881,Fe,2.0,,
29.0,130756,Fe,2.0,,
30.66666603088379,1419144,Mo,3.0,,
31.33333396911621,891759,Mo,3.0,,
31.66666603088379,1524621,Mo,3.0,,
32.0,21528989,OO,1.0,Zn,2.0
32.33333206176758,920526,Mo,3.0,,
32.66666793823242,2310904,Mo,3.0,,
33.0,5670694,Zn,2.0,HOO,1.0
33.33333206176758,920526,Mo,3.0,,
33.5,829171,Zn,2.0,,
34.0,3842674,Zn,2.0,OO,1.0
35.0,66527496,Cl,1.0,Zn,2.0
36.0,40,OO,1.0,,
37.0,21200872,Cl,1.0,,
44.0,9246,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
46.0,2580263,Mo,2.0,,
47.0,1621381,Mo,2.0,,
47.5,2772039,Mo,2.0,,
48.0,4944933,Mo,2.0,OOO,1.0
48.5,1673684,Mo,2.0,,
49.0,4201644,Mo,2.0,,
50.0,1685909,Mo,2.0,OOO,1.0
54.0,1390378,Fe,1.0,,
56.0,21982361,Fe,1.0,,
57.0,527384,Fe,1.0,,
58.0,71916,Fe,1.0,,
58.5,684641,Sb,2.0,,
60.5,5094799,Sb,2.0,,
61.5,3796647,Sb,2.0,,
64.0,16946053,Zn,1.0,,
66.0,9728289,Zn,1.0,,
67.0,1429605,Zn,1.0,,
68.0,6555263,Zn,1.0,,
70.0,209210,Zn,1.0,,
84.0,348684,Sr,1.0,,
86.0,5753289,Sr,1.0,,
87.0,4067982,Sr,1.0,,
88.0,48002192,Sr,1.0,,
92.0,1083710,Mo,1.0,,
94.0,680980,Mo,1.0,,
95.0,1164256,Mo,1.0,,
96.0,1687747,Mo,1.0,Pt,2.0
97.0,19822464,Pt,2.0,Mo,1.0
97.5,19642544,Pt,2.0,,
98.0,16467541,Pt,2.0,Mo,1.0
99.0,4184210,Pt,2.0,,
100.0,702947,Mo,1.0,,
104.0,1118,MoC,1.0,,
106.0,702,MoC,1.0,,
107.0,1201,MoC,1.0,,
108.0,1261,MoC,1.0,,
109.0,725,MoC,1.0,,
110.0,1820,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,725,MoC,1.0,,
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
128.0,205894,ZnZn,1.0,,
130.0,236397,ZnZn,1.0,ZnZn,1.0
131.0,34739,ZnZn,1.0,ZnZn,1.0
132.0,227147,ZnZn,1.0,ZnZn,1.0
133.0,19942,ZnZn,1.0,ZnZn,1.0
134.0,97995,ZnZn,1.0,ZnZn,1.0
135.0,13438,ZnZn,1.0,ZnZn,1.0
136.0,33728,ZnZn,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,1966,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
184.0,4019,MoMo,1.0,,
186.0,5051,MoMo,1.0,MoMo,1.0
187.0,8637,MoMo,1.0,MoMo,1.0
188.0,10658,MoMo,1.0,MoMo,1.0
189.0,10642,MoMo,1.0,MoMo,1.0
190.0,23431,MoMo,1.0,MoMo,1.0
191.0,13022,MoMo,1.0,MoMo,1.0
192.0,289161,Pt,1.0,MoMo,1.0
193.0,19948,MoMo,1.0,MoMo,1.0
194.0,10917865,Pt,1.0,MoMo,1.0
195.0,11210344,Pt,1.0,MoMo,1.0
196.0,8397167,Pt,1.0,MoMo,1.0
197.0,3382,MoMo,1.0,MoMo,1.0
198.0,2393491,Pt,1.0,MoMo,1.0
200.0,1691,MoMo,1.0,,
