mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,256865,Li,2.0,HHH,1.0
3.5,3213977,Li,2.0,,
6.0,2155173,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,7401593,Li,1.0,N,2.0
7.5,7080,N,2.0,,
8.0,76545797,O,2.0,,
9.0,153398,O,2.0,,
9.333333015441895,28001826,Si,3.0,,
9.666666984558105,1427425,Si,3.0,,
10.0,941493,Si,3.0,,
10.333333015441895,5236672,P,3.0,,
12.0,26837054,Mg,2.0,C,1.0
12.5,3269615,Mg,2.0,,
13.0,3640837,Mg,2.0,C,1.0
14.0,93421517,Si,2.0,N,1.0
14.5,4604596,Si,2.0,,
15.0,3049496,Si,2.0,N,1.0
15.333333015441895,311764,Ti,3.0,,
15.5,12178308,P,2.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,130452355,O,1.0,Ti,3.0
16.33333396911621,214338,Ti,3.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,305804,HO,1.0,,
18.0,256911,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
23.0,974264,Ti,2.0,,
23.5,889016,Ti,2.0,,
24.0,48077092,Mg,1.0,Ti,2.0
24.5,669807,Ti,2.0,,
25.0,5611651,Mg,1.0,Ti,2.0
26.0,5501981,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,46074922,Si,1.0,NN,1.0
29.0,2348403,Si,1.0,NN,1.0
30.0,1548907,Si,1.0,,
31.0,6819853,P,1.0,,
32.0,12538276,OO,1.0,Zn,2.0
33.0,1785658,Zn,2.0,HOO,1.0
33.5,254648,Zn,2.0,,
34.0,1206095,Zn,2.0,OO,1.0
35.0,37477,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,127825,SiC,1.0,,
41.0,7937,SiC,1.0,SiC,1.0
42.0,162515,SiN,1.0,SiC,1.0
43.0,8744,SiN,1.0,SiN,1.0
44.0,8964989,SiO,1.0,COO,1.0
45.0,502897,SiO,1.0,SiHO,1.0
45.5,694227,W,4.0,,
45.75,377469,W,4.0,,
46.0,1724985,W,4.0,Ti,1.0
46.5,65320222,Nb,2.0,W,4.0
47.0,1484663,PO,1.0,Ti,1.0
48.0,8219672,Ti,1.0,OOO,1.0
49.0,426853,Ti,1.0,TiH,1.0
50.0,418818,Ti,1.0,OOO,1.0
51.0,1199,TiH,1.0,,
51.5,51757812,Rh,2.0,,
60.0,2363036,SiOO,1.0,W,3.0
60.66666793823242,1361230,W,3.0,,
61.0,862633,W,3.0,SiOO,1.0
61.33333206176758,1588964,W,3.0,,
62.0,1416843,W,3.0,TiO,1.0
63.0,430129,POO,1.0,TiO,1.0
64.0,6678135,Zn,1.0,TiO,1.0
65.0,57994,TiO,1.0,POO,1.0
66.0,3454669,Zn,1.0,TiO,1.0
67.0,499423,Zn,1.0,TiO,1.0
68.0,2289633,Zn,1.0,TiO,1.0
70.0,105413,Zn,1.0,SiSiN,1.0
71.0,3427,SiSiN,1.0,SiSiN,1.0
72.0,2258,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
78.0,24273,TiOO,1.0,,
79.0,22149,TiOO,1.0,,
80.0,224021,TiOO,1.0,TiOO,1.0
81.0,16776,TiOO,1.0,TiOO,1.0
82.0,17282,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
90.0,2329,W,2.0,,
91.0,612553,W,2.0,,
91.5,333061,W,2.0,,
92.0,715034,W,2.0,,
93.0,34839218,Nb,1.0,W,2.0
103.0,27949220,Rh,1.0,,
104.0,98767,SiSiOOO,1.0,,
105.0,10069,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7492,SiSiOOO,1.0,SiSiOOO,1.0
107.0,338,SiSiOOO,1.0,SiSiOOO,1.0
108.0,177,SiSiOOO,1.0,TiTiN,1.0
109.0,59,TiTiN,1.0,TiTiN,1.0
110.0,302,TiTiN,1.0,,
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,44,TiTiN,1.0,TiTiN,1.0
128.0,26438,ZnZn,1.0,,
130.0,30354,ZnZn,1.0,ZnZn,1.0
131.0,4460,ZnZn,1.0,ZnZn,1.0
132.0,29167,ZnZn,1.0,ZnZn,1.0
133.0,2560,ZnZn,1.0,ZnZn,1.0
134.0,12583,ZnZn,1.0,ZnZn,1.0
135.0,1725,ZnZn,1.0,ZnZn,1.0
136.0,8311,SiSiOOOOO,1.0,ZnZn,1.0
137.0,460,SiSiOOOOO,1.0,SiSiOOOOO,1.0
