mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,85930138,O,2.0,,
9.0,172204,O,2.0,,
12.0,31953588,Mg,2.0,C,1.0
12.5,3871753,Mg,2.0,,
13.0,4313278,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,404383,Ti,3.0,,
15.666666984558105,368999,Ti,3.0,,
16.0,172220910,O,1.0,Ti,3.0
16.33333396911621,278013,Ti,3.0,,
16.66666603088379,272958,Ti,3.0,,
17.0,405017,HO,1.0,,
18.0,340998,O,1.0,HHO,1.0
19.0,38240350,F,1.0,HO,1.0
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,58855398,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,9098725,Mg,1.0,Cr,2.0
25.5,57244589,V,2.0,,
26.0,43215633,Cr,2.0,Mg,1.0
26.5,4086850,Cr,2.0,,
27.0,1032496,Cr,2.0,NC,1.0
28.0,2494,NN,1.0,,
29.0,7345576,Ni,2.0,,
30.0,2807021,Ni,2.0,,
30.5,118303,Ni,2.0,,
31.0,387175,Ni,2.0,,
32.0,18308631,OO,1.0,Ni,2.0
33.0,114837,HOO,1.0,,
34.0,74010,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,120282467,K,1.0,,
41.0,8646915,K,1.0,,
44.0,106266,COO,1.0,NNO,1.0
45.0,1172,COO,1.0,,
46.0,542467,Ti,1.0,COO,1.0
47.0,497187,Ti,1.0,TiH,1.0
48.0,10451809,OOO,1.0,Ti,1.0
49.0,396376,Ti,1.0,TiH,1.0
50.0,1704759,Cr,1.0,Ti,1.0
51.0,37210718,V,1.0,TiH,1.0
52.0,22711769,Cr,1.0,OOO,1.0
53.0,2574715,Cr,1.0,,
54.0,650454,Cr,1.0,,
58.0,3819699,Ni,1.0,,
59.0,23861,NiH,1.0,,
60.0,1460902,Ni,1.0,TiN,1.0
61.0,71778,Ni,1.0,NiH,1.0
62.0,347066,Ni,1.0,TiO,1.0
63.0,121996,TiO,1.0,NiH,1.0
64.0,1312299,TiO,1.0,Ni,1.0
65.0,96767,TiO,1.0,CrC,1.0
66.0,321177,CrO,1.0,TiO,1.0
67.0,4422,CrN,1.0,TiO,1.0
68.0,3669001,CrO,1.0,CrN,1.0
69.0,415755,CrO,1.0,,
70.0,121807,CrO,1.0,NiC,1.0
71.0,938,CrO,1.0,NiC,1.0
72.0,3812,NiC,1.0,CrO,1.0
73.0,191,NiC,1.0,NiC,1.0
74.0,934579,NiO,1.0,NiC,1.0
76.0,358944,NiO,1.0,NiO,1.0
77.0,15043,NiO,1.0,,
78.0,85601,NiO,1.0,TiOO,1.0
79.0,32562,TiOO,1.0,NiO,1.0
80.0,341435,TiOO,1.0,NiO,1.0
81.0,24640,TiOO,1.0,TiOO,1.0
82.0,25461,TiOO,1.0,TiOO,1.0
83.0,98,TiOO,1.0,TiOO,1.0
84.0,116,TiOO,1.0,TiOO,1.0
90.0,371188,NiOO,1.0,,
92.0,143332,NiOO,1.0,NiOO,1.0
93.0,5978,NiOO,1.0,,
94.0,20133,NiOO,1.0,NiOO,1.0
96.0,4969,NiOO,1.0,NiOO,1.0
106.0,92042,NiOOO,1.0,,
108.0,35766,NiOOO,1.0,NiOOO,1.0
109.0,1482,NiOOO,1.0,,
110.0,5247,NiOOO,1.0,TiTiN,1.0
112.0,1212,NiOOO,1.0,,
132.0,14240,NiNiO,1.0,,
134.0,10912,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3580,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,948,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
