mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.3333332538604736,2036459,B,3.0,,
3.6666667461395264,8248689,B,3.0,,
5.0,2119580,B,2.0,,
5.5,8585370,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1599319,N,2.0,,
7.5,6422,N,2.0,,
8.0,154561767,O,2.0,,
9.0,309743,O,2.0,,
10.0,4156039,B,1.0,,
11.0,16834059,B,1.0,,
12.0,3110101,Mg,2.0,C,1.0
12.5,370088,Mg,2.0,,
13.0,412912,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,230689188,O,1.0,,
17.0,131017,HO,1.0,,
18.0,462423,O,1.0,HHO,1.0
19.0,85065399,F,1.0,HO,1.0
23.0,10495049,Na,1.0,,
24.0,4358299,Mg,1.0,CC,1.0
25.0,552371,Mg,1.0,,
26.0,1373675,BO,1.0,Mg,1.0
27.0,3077439,BO,1.0,,
27.5,33142260,Mn,2.0,,
28.0,10799,NN,1.0,BO,1.0
29.0,6241,BO,1.0,NN,1.0
32.0,43176464,OO,1.0,,
33.0,63658,HOO,1.0,,
34.0,173123,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
42.0,330698,BOO,1.0,,
43.0,1339494,BOO,1.0,,
44.0,24855,COO,1.0,NNO,1.0
45.0,5594,BOO,1.0,BOO,1.0
46.0,81,COO,1.0,COO,1.0
48.0,21415394,OOO,1.0,,
50.0,128749,OOO,1.0,OOO,1.0
51.0,137185,Pd,2.0,,
52.0,1523014,Pd,2.0,OOO,1.0
52.5,3059232,Pd,2.0,,
53.0,3745158,Pd,2.0,,
54.0,3635410,Pd,2.0,,
55.0,18839042,Mn,1.0,Pd,2.0
71.0,5337467,MnO,1.0,,
73.0,10696,MnO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,4106452,MnOO,1.0,Sr,1.0
88.0,17341057,Sr,1.0,MnOOH,1.0
89.0,10569,MnOO,1.0,MnOO,1.0
96.0,59971,Pt,2.0,,
97.0,2466336,Pt,2.0,,
97.5,2533804,Pt,2.0,,
98.0,1896605,Pt,2.0,,
98.5,20150495,Au,2.0,,
99.0,539745,Pt,2.0,,
102.0,224893,Pd,1.0,,
103.0,956542,MnOOO,1.0,,
104.0,2498091,Pd,1.0,MnOOOH,1.0
104.5,9145686,Bi,2.0,,
105.0,5020885,Pd,1.0,MnOOO,1.0
106.0,6139603,Pd,1.0,,
107.0,10872871,Ag,1.0,,
108.0,5959688,Pd,1.0,,
109.0,10117227,Ag,1.0,,
110.0,2631258,Pd,1.0,,
119.0,416347,MnOOOO,1.0,,
120.0,785,MnOOOOH,1.0,,
121.0,3337,MnOOOO,1.0,MnOOOO,1.0
192.0,39581,Pt,1.0,,
194.0,1627782,Pt,1.0,,
195.0,1672311,Pt,1.0,,
196.0,1251759,Pt,1.0,,
197.0,31485149,Au,1.0,,
198.0,356231,Pt,1.0,,
199.0,21,AuHH,1.0,,
209.0,14992927,Bi,1.0,,
211.0,89420,AuN,1.0,,
212.0,359,AuN,1.0,,
225.0,352,AuNN,1.0,,
