mc,counts,ion,charge,ion2,charge2
1.0,66358584,H,1.0,,
2.0,2575609,HH,1.0,,
3.0,416101,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,81019156,O,2.0,,
9.0,28601387,Al,3.0,O,2.0
12.0,103168145,Mg,2.0,C,1.0
12.5,12894511,Mg,2.0,,
13.0,14328818,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,135031928,O,1.0,,
17.0,7100795,HO,1.0,,
18.0,1180827,HHO,1.0,O,1.0
19.0,14230,HO,1.0,,
20.0,1824,HHO,1.0,,
24.0,178491261,Mg,1.0,CC,1.0
25.0,22622041,Mg,1.0,CC,1.0
26.0,25114088,Mg,1.0,NC,1.0
27.0,32963456,Al,1.0,NC,1.0
28.0,3484908,AlH,1.0,NN,1.0
29.0,11482139,Ni,2.0,AlHH,1.0
30.0,4217377,Ni,2.0,,
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,15626804,OO,1.0,Ni,2.0
33.0,1722972,HOO,1.0,,
34.0,261594,HHOO,1.0,OO,1.0
35.0,6905,HOO,1.0,HOO,1.0
36.0,889,HHOO,1.0,HHOO,1.0
43.0,7245615,AlO,1.0,,
44.0,77705,COO,1.0,NNO,1.0
44.5,16158536,Y,2.0,,
45.0,118626,AlHHO,1.0,AlO,1.0
46.0,305,COO,1.0,COO,1.0
47.0,206,AlHHO,1.0,,
48.0,3330744,OOO,1.0,,
50.0,20024,OOO,1.0,OOO,1.0
58.0,6180317,Ni,1.0,,
59.0,2384918,AlOO,1.0,NiH,1.0
60.0,2361731,Ni,1.0,,
61.0,312869,NiH,1.0,Ni,1.0
62.0,334435,Ni,1.0,NiH,1.0
63.0,28404,NiH,1.0,,
64.0,81439,Ni,1.0,,
65.0,7101,NiH,1.0,,
70.0,969389,AlAlO,1.0,NiC,1.0
71.0,283,NiC,1.0,,
72.0,11647,NiC,1.0,AlAlO,1.0
73.0,519,NiC,1.0,NiC,1.0
74.0,1379124,NiO,1.0,NiC,1.0
76.0,529598,NiO,1.0,NiO,1.0
77.0,22189,NiO,1.0,,
78.0,73675,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18300,NiO,1.0,NiO,1.0
82.0,164,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
89.0,8887195,Y,1.0,,
90.0,308043,NiOO,1.0,,
92.0,118949,NiOO,1.0,NiOO,1.0
93.0,4961,NiOO,1.0,,
94.0,16708,NiOO,1.0,NiOO,1.0
96.0,4124,NiOO,1.0,NiOO,1.0
105.0,1893740,YO,1.0,,
106.0,74832,NiOOO,1.0,,
107.0,3795,YO,1.0,,
108.0,29046,NiOOO,1.0,NiOOO,1.0
109.0,1205,NiOOO,1.0,,
110.0,4116,NiOOO,1.0,NiOOO,1.0
112.0,986,NiOOO,1.0,,
132.0,28104,NiNiO,1.0,,
134.0,21535,NiNiO,1.0,NiNiO,1.0
135.0,905,NiNiO,1.0,NiNiO,1.0
136.0,7109,NiNiO,1.0,NiNiO,1.0
137.0,345,NiNiO,1.0,NiNiO,1.0
138.0,1872,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,361,NiNiO,1.0,NiNiO,1.0
