mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,132881138,O,2.0,,
9.0,266294,O,2.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,394613,Ti,3.0,,
15.666666984558105,360085,Ti,3.0,,
16.0,204975360,O,1.0,Ti,3.0
16.33333396911621,271297,Ti,3.0,,
16.66666603088379,266364,Ti,3.0,,
17.0,111687,HO,1.0,,
18.0,403589,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
22.5,3351069,Zr,4.0,,
22.75,735283,Zr,4.0,,
23.0,1958796,Zr,4.0,Ti,2.0
23.5,1891837,Zr,4.0,Ti,2.0
24.0,7927928,Ti,2.0,Zr,4.0
24.5,577227,Ti,2.0,,
25.0,566732,Ti,2.0,,
26.0,1336,NC,1.0,,
28.0,3381,NN,1.0,,
30.0,2270078,Zr,3.0,,
30.33333396911621,498095,Zr,3.0,,
30.66666603088379,758162,Zr,3.0,,
31.33333396911621,762570,Zr,3.0,,
31.5,13862293,Cu,2.0,,
32.0,32246131,OO,1.0,Zr,3.0
32.5,6169922,Cu,2.0,,
33.0,37376,HOO,1.0,,
34.0,128805,OO,1.0,OO,1.0
34.5,11488705,Ga,2.0,,
35.0,149,HOO,1.0,HOO,1.0
35.5,7627277,Ga,2.0,,
36.0,129,OO,1.0,,
44.0,35107,COO,1.0,NNO,1.0
45.0,5405327,Zr,2.0,COO,1.0
45.5,1185940,Zr,2.0,,
46.0,2275462,Zr,2.0,Ti,1.0
46.5,78712871,Nb,2.0,,
47.0,2245146,Zr,2.0,Ti,1.0
48.0,16834373,OOO,1.0,Ti,1.0
49.0,327544,Ti,1.0,TiH,1.0
50.0,391053,Ti,1.0,OOO,1.0
51.0,314,TiH,1.0,,
52.0,147,OOO,1.0,OOO,1.0
60.0,1026,TiN,1.0,,
61.0,936,TiN,1.0,,
62.0,156186,TiO,1.0,TiN,1.0
63.0,21461227,Cu,1.0,TiO,1.0
64.0,1354436,TiO,1.0,TiN,1.0
65.0,9593324,Cu,1.0,TiO,1.0
66.0,101745,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
69.0,22526873,Ga,1.0,,
70.0,9223,GaH,1.0,,
71.0,14955445,Ga,1.0,,
72.0,6123,GaH,1.0,,
78.0,43617,TiOO,1.0,,
79.0,2551265,CuO,1.0,TiOO,1.0
80.0,402549,TiOO,1.0,TiOO,1.0
81.0,1152999,CuO,1.0,TiOO,1.0
82.0,31054,TiOO,1.0,TiOO,1.0
83.0,2360,CuO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
91.0,2141,ZrH,1.0,,
92.0,469,ZrH,1.0,,
93.0,48802695,Nb,1.0,ZrH,1.0
95.0,719,ZrH,1.0,,
97.0,116,ZrH,1.0,,
102.0,164562,Pb,2.0,,
103.0,2832823,Pb,2.0,,
103.5,2597734,Pb,2.0,,
104.0,6159334,Pb,2.0,,
106.0,841819,ZrO,1.0,,
107.0,184709,ZrO,1.0,,
108.0,282882,ZrO,1.0,ZrO,1.0
109.0,370,ZrO,1.0,,
110.0,283550,ZrO,1.0,ZrO,1.0
112.0,46335,ZrO,1.0,ZrO,1.0
114.0,91,ZrO,1.0,,
122.0,2623628,Te,1.0,ZrOO,1.0
123.0,859742,Te,1.0,ZrOO,1.0
124.0,4267222,Te,1.0,ZrOO,1.0
125.0,6121198,Te,1.0,ZrOO,1.0
126.0,16508670,Te,1.0,ZrOO,1.0
128.0,27349653,Te,1.0,ZrOO,1.0
130.0,29138838,Te,1.0,ZrOO,1.0
138.0,23322,La,1.0,,
139.0,23299009,La,1.0,,
203.0,7740098,Tl,1.0,,
204.0,293861,Pb,1.0,,
205.0,18497524,Tl,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
220.0,48001,PbO,1.0,,
222.0,826407,PbO,1.0,PbO,1.0
223.0,757737,PbO,1.0,,
224.0,1798282,PbO,1.0,PbO,1.0
225.0,1518,PbO,1.0,,
226.0,3600,PbO,1.0,,
244.0,401,ZrZrOOOO,1.0,,
245.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
