mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,14118201,N,2.0,,
7.5,56699,N,2.0,,
8.0,2053158,O,2.0,,
9.0,4114,O,2.0,,
12.0,65206955,Mg,2.0,C,1.0
12.5,8183823,Mg,2.0,,
13.0,9091124,Mg,2.0,C,1.0
14.0,22771293,N,1.0,,
15.0,91450,N,1.0,,
15.333333015441895,374117,Ti,3.0,,
15.666666984558105,341382,Ti,3.0,,
16.0,7253380,O,1.0,Ti,3.0
16.33333396911621,257205,Ti,3.0,,
16.66666603088379,252529,Ti,3.0,,
17.0,11934,HO,1.0,,
18.0,2057008,Fe,3.0,O,1.0
18.66666603088379,32400666,Fe,3.0,,
19.0,777357,Fe,3.0,HO,1.0
19.33333396911621,106000,Fe,3.0,,
22.5,441045773,Sc,2.0,Zr,4.0
22.75,5108264,Zr,4.0,,
23.0,21804823,Na,1.0,Zr,4.0
23.5,8768901,Zr,4.0,Ti,2.0
24.0,113345991,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,13691666,Mg,1.0,Ti,2.0
26.0,14435881,Mg,1.0,NC,1.0
27.0,5123586,Fe,2.0,NC,1.0
28.0,81412575,Fe,2.0,NN,1.0
28.5,1943333,Fe,2.0,,
29.0,268300,Fe,2.0,NN,1.0
30.0,18865661,Zr,3.0,,
30.33333396911621,4139455,Zr,3.0,,
30.66666603088379,6300764,Zr,3.0,,
31.33333396911621,6337397,Zr,3.0,,
32.0,1037434,Zr,3.0,OO,1.0
33.0,65,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,2898,NNO,1.0,COO,1.0
45.0,663669143,Sc,1.0,Zr,2.0
45.5,8807352,Zr,2.0,,
46.0,14050196,Zr,2.0,Ti,1.0
47.0,14074750,Zr,2.0,Ti,1.0
48.0,8128945,Ti,1.0,Zr,2.0
48.5,17302940,Tc,2.0,,
49.0,17773490,Tc,2.0,Ti,1.0
49.5,17302940,Tc,2.0,,
50.0,436967,Ti,1.0,TiH,1.0
51.0,2018,TiH,1.0,,
51.5,20784314,Rh,2.0,,
54.0,2715366,Fe,1.0,,
56.0,42930880,Fe,1.0,,
57.0,1029966,Fe,1.0,,
58.0,140450,Fe,1.0,,
60.0,17413,TiN,1.0,,
61.0,15959,TiN,1.0,TiN,1.0
62.0,163907,TiN,1.0,TiO,1.0
63.0,15542,TiN,1.0,TiO,1.0
64.0,41374,TiO,1.0,TiN,1.0
65.0,2251,TiO,1.0,TiN,1.0
66.0,2223,TiO,1.0,TiO,1.0
70.0,3142328,Ge,1.0,,
72.0,4199989,Ge,1.0,,
73.0,1195617,Ge,1.0,,
74.0,5594877,Ge,1.0,,
75.0,1195617,Ge,1.0,,
78.0,26,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,241,TiOO,1.0,,
91.0,81369,ZrH,1.0,,
92.0,18557,ZrH,1.0,ZrHH,1.0
93.0,27330,ZrH,1.0,ZrHH,1.0
94.0,235,ZrHH,1.0,,
95.0,27333,ZrH,1.0,,
96.0,236,ZrHH,1.0,,
97.0,34610305,Tc,1.0,ZrH,1.0
98.0,34605920,Tc,1.0,ZrHH,1.0
99.0,34605881,Tc,1.0,,
103.0,12470589,Rh,1.0,,
106.0,118094,ZrO,1.0,TiTiN,1.0
107.0,25964,ZrO,1.0,TiTiN,1.0
108.0,40291,ZrO,1.0,TiTiN,1.0
109.0,641,TiTiN,1.0,TiTiN,1.0
110.0,42579,ZrO,1.0,TiTiN,1.0
111.0,410,TiTiN,1.0,TiTiN,1.0
112.0,6901,ZrO,1.0,TiTiN,1.0
122.0,5404913,Te,1.0,ZrOO,1.0
123.0,1870805,Te,1.0,ZrOO,1.0
124.0,9976801,Te,1.0,ZrOO,1.0
125.0,14756862,Te,1.0,,
126.0,39490530,Te,1.0,ZrOO,1.0
128.0,65886329,Te,1.0,ZrOO,1.0
130.0,70250979,Te,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
