mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,53271,HH,1.0,,
3.0,2348327,Li,2.0,HHH,1.0
3.5,29377676,Li,2.0,,
6.0,8700671,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,62287293,Li,1.0,N,2.0
7.5,18811,N,2.0,,
8.0,8319009,O,2.0,,
9.0,16671,O,2.0,,
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,81651,HO,1.0,,
17.5,113166195,Cl,2.0,,
18.0,26313,O,1.0,HHO,1.0
18.5,36129576,Cl,2.0,,
19.0,163,HO,1.0,,
23.0,24882629,Na,1.0,,
24.0,14254,CC,1.0,,
25.0,74964,V,2.0,CC,1.0
25.5,24832863,V,2.0,,
26.0,21841,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,41719,NN,1.0,,
29.0,335,NN,1.0,NN,1.0
31.5,26258639,Cu,2.0,,
32.0,122170,OO,1.0,,
32.5,11687371,Cu,2.0,,
33.0,1867,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
35.0,66768051,Cl,1.0,,
36.0,75,CCC,1.0,,
37.0,21316449,Cl,1.0,,
44.0,2044,NNO,1.0,COO,1.0
48.0,2930,OOO,1.0,,
50.0,41802,V,1.0,,
51.0,13906403,V,1.0,,
63.0,43046948,Cu,1.0,,
65.0,19164901,Cu,1.0,CuHH,1.0
67.0,2348,CuHH,1.0,,
79.0,373134,CuO,1.0,,
81.0,166824,CuO,1.0,CuO,1.0
83.0,332,CuO,1.0,,
85.0,35930517,Rb,1.0,,
87.0,13834741,Rb,1.0,,
106.0,1617370,Cd,1.0,,
110.0,15551642,Cd,1.0,,
111.0,15924883,Cd,1.0,,
112.0,29983567,Cd,1.0,,
113.0,15178403,Cd,1.0,,
114.0,35706572,Cd,1.0,,
116.0,9330986,Cd,1.0,,
