mc,counts,ion,charge,ion2,charge2
1.0,72053673,H,1.0,,
2.0,4016245,HH,1.0,,
3.0,625913,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,62820886,O,2.0,,
9.0,16753345,Al,3.0,O,2.0
12.0,7277490,Mg,2.0,C,1.0
12.5,816526,Mg,2.0,,
13.0,915632,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,125641773,O,1.0,,
17.0,8198899,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,948438,HHO,1.0,O,1.0
18.5,15089412,Cl,2.0,,
19.0,16430,HO,1.0,,
20.0,1396,HHO,1.0,,
22.5,9811929,Zr,4.0,,
22.75,2152908,Zr,4.0,,
23.0,3276993,Zr,4.0,,
23.5,3296045,Zr,4.0,,
24.0,12248535,Mg,1.0,Zr,4.0
25.0,5186181,Cr,2.0,Mg,1.0
26.0,72148075,Cr,2.0,Mg,1.0
26.5,7992063,Cr,2.0,,
27.0,20724930,Al,1.0,Cr,2.0
28.0,2263741,AlH,1.0,NN,1.0
29.0,294511,AlHH,1.0,,
30.0,5351961,Zr,3.0,,
30.33333396911621,1174313,Zr,3.0,,
30.66666603088379,1787451,Zr,3.0,,
31.33333396911621,1797843,Zr,3.0,,
32.0,11609140,OO,1.0,Zr,3.0
33.0,1660184,HOO,1.0,,
34.0,315105,HHOO,1.0,OO,1.0
35.0,27419500,Cl,1.0,HOO,1.0
36.0,1126,HHOO,1.0,HHOO,1.0
37.0,8865964,Cl,1.0,Se,2.0
38.0,1141058,Se,2.0,,
38.5,963560,Se,2.0,,
39.0,22350412,K,1.0,Se,2.0
40.0,6288502,Se,2.0,,
41.0,2584321,K,1.0,Se,2.0
43.0,2545682,AlO,1.0,,
44.0,27789,COO,1.0,NNO,1.0
45.0,17916605,Zr,2.0,AlHHO,1.0
45.5,3914379,Zr,2.0,,
46.0,5958277,Zr,2.0,COO,1.0
46.5,14845938,Nb,2.0,,
47.0,5992953,Zr,2.0,AlHHO,1.0
48.0,4429698,OOO,1.0,Zr,2.0
50.0,2241752,Cr,1.0,OOO,1.0
52.0,42299047,Cr,1.0,,
53.0,4795238,Cr,1.0,,
54.0,1211428,Cr,1.0,,
59.0,778683,AlOO,1.0,,
61.0,3120,AlOO,1.0,AlOO,1.0
62.0,3059,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,64633,CrC,1.0,CrN,1.0
65.0,28063,Ba,2.0,CrC,1.0
66.0,468358,CrO,1.0,CrN,1.0
67.0,513045,Ba,2.0,CrN,1.0
67.5,1371764,Ba,2.0,,
68.0,7829705,CrO,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,15603354,Ba,2.0,CrO,1.0
70.0,409543,AlAlO,1.0,CrO,1.0
71.0,1404,CrO,1.0,,
72.0,795,AlAlO,1.0,CrO,1.0
74.0,187058,Se,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4884313,Se,1.0,,
80.0,10309020,Se,1.0,,
82.0,1953725,Se,1.0,,
85.0,7503137,Rb,1.0,,
87.0,2889019,Rb,1.0,,
91.0,1018641,ZrH,1.0,,
92.0,345506,ZrH,1.0,ZrHH,1.0
93.0,9571457,Nb,1.0,ZrH,1.0
94.0,40745,ZrHH,1.0,,
95.0,342184,ZrH,1.0,,
96.0,40981,ZrHH,1.0,,
97.0,55382,ZrH,1.0,,
98.0,6632,ZrHH,1.0,,
106.0,2029976,ZrO,1.0,,
107.0,445412,ZrO,1.0,,
108.0,682040,ZrO,1.0,ZrO,1.0
109.0,892,ZrO,1.0,,
110.0,683273,ZrO,1.0,ZrO,1.0
112.0,111734,ZrO,1.0,ZrO,1.0
114.0,221,ZrO,1.0,,
122.0,330843,ZrOO,1.0,,
123.0,72592,ZrOO,1.0,,
124.0,111821,ZrOO,1.0,ZrOO,1.0
125.0,290,ZrOO,1.0,ZrOO,1.0
126.0,111580,ZrOO,1.0,ZrOO,1.0
128.0,18433,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
244.0,796,ZrZrOOOO,1.0,,
245.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
