mc,counts,ion,charge,ion2,charge2
1.0,79099625,H,1.0,,
2.0,4249868,HH,1.0,,
3.0,1944176,Li,2.0,HHH,1.0
3.3333332538604736,1241893,B,3.0,,
3.5,15730127,Li,2.0,,
3.6666667461395264,5030295,B,3.0,,
5.0,1500621,B,2.0,,
5.5,6078274,B,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,32493222,Li,1.0,N,2.0
7.5,33305,N,2.0,,
8.0,35273976,O,2.0,,
9.0,70689,O,2.0,,
10.0,2587278,B,1.0,,
11.0,10479783,B,1.0,,
12.0,37065881,Mg,2.0,C,1.0
12.5,4573471,Mg,2.0,,
13.0,5087466,Mg,2.0,C,1.0
14.0,14055976,N,1.0,,
15.0,56449,N,1.0,,
16.0,55990436,O,1.0,,
17.0,3175382,HO,1.0,,
18.0,988349,HHO,1.0,Fe,3.0
18.66666603088379,5176438,Fe,3.0,,
19.0,130552,Fe,3.0,HO,1.0
19.33333396911621,16934,Fe,3.0,,
20.0,1099,HHO,1.0,,
22.5,2018861,Zr,4.0,,
22.75,442973,Zr,4.0,,
23.0,674260,Zr,4.0,,
23.5,678180,Zr,4.0,,
24.0,72281269,Mg,1.0,Zr,4.0
25.0,9146990,Mg,1.0,CC,1.0
26.0,10300281,Mg,1.0,BO,1.0
27.0,1441121,Fe,2.0,BO,1.0
28.0,14520911,Fe,2.0,NN,1.0
28.5,344970,Fe,2.0,,
29.0,49244,Fe,2.0,BO,1.0
30.0,1446850,Zr,3.0,,
30.33333396911621,317464,Zr,3.0,,
30.66666603088379,483219,Zr,3.0,,
31.33333396911621,486029,Zr,3.0,,
32.0,2622096,OO,1.0,Zr,3.0
33.0,406076,HOO,1.0,,
34.0,57623,HHOO,1.0,OO,1.0
35.0,1627,HOO,1.0,HOO,1.0
36.0,190,HHOO,1.0,HHOO,1.0
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
42.0,13859,BOO,1.0,,
43.0,56139,BOO,1.0,,
44.0,24654,NNO,1.0,COO,1.0
45.0,3368614,Zr,2.0,W,4.0
45.5,1631814,W,4.0,Zr,2.0
45.75,485833,W,4.0,,
46.0,2166812,Zr,2.0,W,4.0
46.5,801794,W,4.0,,
47.0,1130300,Zr,2.0,,
48.0,414140,OOO,1.0,Zr,2.0
50.0,1389,OOO,1.0,OOO,1.0
54.0,472923,Fe,1.0,,
56.0,7477076,Fe,1.0,,
57.0,179384,Fe,1.0,,
58.0,24461,Fe,1.0,,
58.5,531254,Sb,2.0,,
60.0,6533,W,3.0,,
60.5,3953361,Sb,2.0,,
60.66666793823242,1718318,W,3.0,,
61.0,934294,W,3.0,,
61.33333206176758,2005793,W,3.0,,
61.5,2946047,Sb,2.0,,
62.0,1541913,W,3.0,,
90.0,2352,W,2.0,,
91.0,864659,W,2.0,ZrH,1.0
91.5,336346,W,2.0,,
92.0,806804,W,2.0,ZrH,1.0
93.0,644011,W,2.0,ZrH,1.0
94.0,10262,ZrHH,1.0,,
95.0,82658,ZrH,1.0,,
96.0,10322,ZrHH,1.0,,
97.0,13378,ZrH,1.0,,
98.0,1670,ZrHH,1.0,,
106.0,177730,ZrO,1.0,,
107.0,38997,ZrO,1.0,,
108.0,59714,ZrO,1.0,ZrO,1.0
109.0,78,ZrO,1.0,,
109.5,20538283,Rn,2.0,,
110.0,20598106,Rn,2.0,ZrO,1.0
111.0,20538283,Rn,2.0,,
112.0,9782,ZrO,1.0,ZrO,1.0
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
122.0,13143,ZrOO,1.0,,
123.0,4466591,Sb,1.0,ZrOO,1.0
124.0,4442,ZrOO,1.0,ZrOO,1.0
126.0,4415,ZrOO,1.0,,
128.0,714,ZrOO,1.0,,
141.0,78402368,Pr,1.0,,
180.0,2221,W,1.0,,
182.0,584228,W,1.0,,
183.0,317660,W,1.0,,
184.0,681969,W,1.0,,
186.0,524250,W,1.0,,
194.0,2296,WC,1.0,WN,1.0
195.0,1238,WC,1.0,WC,1.0
196.0,19687,WN,1.0,WC,1.0
197.0,9264,WN,1.0,WN,1.0
198.0,79810,WO,1.0,WN,1.0
199.0,31685,WO,1.0,WN,1.0
200.0,83053,WO,1.0,WN,1.0
201.0,124,WO,1.0,WN,1.0
202.0,52261,WO,1.0,WO,1.0
204.0,104,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
