mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,57411261,N,2.0,,
7.5,230567,N,2.0,,
8.0,51563661,O,2.0,,
9.0,103333,O,2.0,,
12.0,82935311,Mg,2.0,C,1.0
12.5,10392158,Mg,2.0,,
13.0,11545762,Mg,2.0,C,1.0
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
15.333333015441895,1177777,Ti,3.0,,
15.666666984558105,1074722,Ti,3.0,,
16.0,101327564,O,1.0,Ti,3.0
16.33333396911621,809722,Ti,3.0,,
16.66666603088379,795000,Ti,3.0,,
17.0,86761,HO,1.0,,
18.0,181481,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,168615341,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,21563784,Mg,1.0,Ti,2.0
26.0,55653363,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1041364,Cr,2.0,NC,1.0
28.0,6680532,NN,1.0,,
29.0,53658,NN,1.0,NN,1.0
30.0,107,NN,1.0,,
32.0,4940966,OO,1.0,,
33.0,16491,HOO,1.0,,
34.0,19832,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
44.0,1138275,NNO,1.0,COO,1.0
45.0,9216,NNO,1.0,NNO,1.0
46.0,2046119,Ti,1.0,NNO,1.0
46.5,21650327,Nb,2.0,,
47.0,1867526,Ti,1.0,TiH,1.0
48.0,19699656,Ti,1.0,OOO,1.0
49.0,1428789,Ti,1.0,TiH,1.0
50.0,2624792,Ti,1.0,Cr,1.0
51.0,1732,TiH,1.0,,
52.0,23585867,Cr,1.0,,
53.0,2673815,Cr,1.0,,
54.0,675490,Cr,1.0,,
60.0,199344,TiN,1.0,,
61.0,182702,TiN,1.0,TiN,1.0
62.0,2108150,TiN,1.0,TiO,1.0
63.0,387247,TiO,1.0,TiN,1.0
64.0,2751884,TiO,1.0,TiN,1.0
65.0,190101,TiO,1.0,CrC,1.0
66.0,2549686,CrN,1.0,TiO,1.0
66.5,11691177,Cs,2.0,,
67.0,259892,CrN,1.0,CrN,1.0
68.0,2975908,CrO,1.0,CrN,1.0
69.0,330250,CrO,1.0,CrN,1.0
70.0,89200,CrO,1.0,CrO,1.0
71.0,661,CrO,1.0,,
72.0,167,CrO,1.0,,
78.0,47431,TiOO,1.0,,
79.0,43281,TiOO,1.0,,
80.0,437747,TiOO,1.0,TiOO,1.0
81.0,32782,TiOO,1.0,TiOO,1.0
82.0,33770,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,259932,Sr,1.0,TiOO,1.0
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
93.0,14072712,Nb,1.0,,
106.0,1532,TiTiN,1.0,,
107.0,2797,TiTiN,1.0,TiTiN,1.0
108.0,29557,TiTiN,1.0,TiTiN,1.0
109.0,28027,TiTiN,1.0,TiTiN,1.0
110.0,134541,TiTiN,1.0,TiTiN,1.0
111.0,21855,TiTiN,1.0,TiTiN,1.0
112.0,19892,TiTiN,1.0,TiTiN,1.0
113.0,1499,TiTiN,1.0,TiTiN,1.0
114.0,698,TiTiN,1.0,,
133.0,21650327,Cs,1.0,,
