mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,138090295,O,2.0,,
9.0,276734,O,2.0,,
12.0,15985118,Mg,2.0,C,1.0
12.5,1935126,Mg,2.0,,
13.0,2155964,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,222726275,O,1.0,,
17.0,610215,HO,1.0,,
18.0,449567,O,1.0,HHO,1.0
19.0,14399484,F,1.0,HO,1.0
24.0,27266000,Mg,1.0,CC,1.0
25.0,3455582,Mg,1.0,,
26.0,3838253,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,3897,NN,1.0,,
29.0,44253056,Ni,2.0,,
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
31.5,15064959,Cu,2.0,,
32.0,38022369,OO,1.0,Ni,2.0
32.5,6705212,Cu,2.0,,
33.0,183168,HOO,1.0,,
34.0,151809,OO,1.0,OO,1.0
35.0,7970171,Ge,2.0,HOO,1.0
36.0,10651984,Ge,2.0,OO,1.0
36.5,3032273,Ge,2.0,,
37.0,14189486,Ge,2.0,,
37.5,3032273,Ge,2.0,,
44.0,97604,COO,1.0,NNO,1.0
45.0,8831,W,4.0,COO,1.0
45.5,2044841,W,4.0,,
45.75,1111833,W,4.0,,
46.0,2387324,W,4.0,COO,1.0
46.5,1834914,W,4.0,,
48.0,15340065,OOO,1.0,,
50.0,92224,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
55.0,22893234,Mn,1.0,,
58.0,22126528,Ni,1.0,,
58.5,658547,Sb,2.0,,
59.0,86601,NiH,1.0,,
60.0,8468337,Ni,1.0,W,3.0
60.33333206176758,25916872,Ta,3.0,,
60.5,4900621,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,2242507,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
61.5,3651946,Sb,2.0,,
62.0,4225844,W,3.0,Ni,1.0
63.0,23917197,Cu,1.0,NiH,1.0
64.0,291564,Ni,1.0,,
65.0,10644773,Cu,1.0,NiH,1.0
67.0,194,CuHH,1.0,,
70.0,5304727,Ge,1.0,NiC,1.0
71.0,8531986,MnO,1.0,NiC,1.0
72.0,7047367,Ge,1.0,NiC,1.0
73.0,2019311,Ge,1.0,MnO,1.0
74.0,18479873,Ge,1.0,NiO,1.0
75.0,2001327,Ge,1.0,NiC,1.0
76.0,3501061,NiO,1.0,NiO,1.0
77.0,146759,NiO,1.0,,
78.0,487282,NiO,1.0,NiO,1.0
79.0,5024795,CuO,1.0,NiO,1.0
80.0,121038,NiO,1.0,NiO,1.0
81.0,2246407,CuO,1.0,CuO,1.0
82.0,338,NiO,1.0,NiCC,1.0
83.0,4481,CuO,1.0,,
84.0,37,NiCC,1.0,,
87.0,3203846,MnOO,1.0,,
88.0,15923,MnOOH,1.0,,
89.0,12841,MnOO,1.0,MnOO,1.0
90.0,2350813,NiOO,1.0,W,2.0
90.5,43194783,Ta,2.0,,
91.0,1635872,W,2.0,,
91.5,889466,W,2.0,,
92.0,2814884,W,2.0,NiOO,1.0
93.0,1505691,W,2.0,NiOO,1.0
94.0,127167,NiOO,1.0,NiOO,1.0
95.0,151,NiOO,1.0,NiOO,1.0
96.0,31389,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
103.0,1538718,MnOOO,1.0,,
104.0,7528,MnOOOH,1.0,,
105.0,9250,MnOOO,1.0,MnOOO,1.0
106.0,1313681,NiOOO,1.0,,
108.0,509904,NiOOO,1.0,NiOOO,1.0
109.0,21157,NiOOO,1.0,,
110.0,72260,NiOOO,1.0,NiOOO,1.0
111.0,127,NiOOO,1.0,NiOOO,1.0
112.0,17726,NiOOO,1.0,NiOOO,1.0
114.0,104,NiOOO,1.0,NiOOO,1.0
117.0,997799,Sb,1.0,,
119.0,579271,MnOOOO,1.0,,
120.0,3427,MnOOOOH,1.0,,
121.0,7429826,Sb,1.0,MnOOOO,1.0
123.0,5533252,Sb,1.0,,
132.0,760855,NiNiO,1.0,,
134.0,583027,NiNiO,1.0,NiNiO,1.0
135.0,24507,NiNiO,1.0,NiNiO,1.0
136.0,192479,NiNiO,1.0,NiNiO,1.0
137.0,9414,NiNiO,1.0,NiNiO,1.0
138.0,51282,NiNiO,1.0,NiNiO,1.0
139.0,1291,NiNiO,1.0,NiNiO,1.0
140.0,9877,NiNiO,1.0,NiNiO,1.0
141.0,322,NiNiO,1.0,NiNiO,1.0
142.0,1056,NiNiO,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
180.0,4665,W,1.0,,
181.0,15550122,Ta,1.0,,
182.0,1226904,W,1.0,,
183.0,667100,W,1.0,,
184.0,1432166,W,1.0,,
186.0,1100948,W,1.0,,
194.0,3488,WC,1.0,WN,1.0
195.0,1918,WC,1.0,WC,1.0
196.0,14475,WN,1.0,WC,1.0
197.0,4408,WN,1.0,WC,1.0
198.0,656893,WO,1.0,WN,1.0
199.0,350498,WO,1.0,WN,1.0
200.0,760754,WO,1.0,WN,1.0
201.0,730,WO,1.0,WN,1.0
202.0,579833,WO,1.0,WO,1.0
204.0,1158,WO,1.0,,
213.0,2975000,TaOO,1.0,,
215.0,11923,TaOO,1.0,TaOO,1.0
