mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,55591425,O,2.0,,
9.0,111405,O,2.0,,
10.333333015441895,32475490,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,64950980,P,2.0,,
16.0,95929997,O,1.0,S,2.0
16.5,109117,S,2.0,,
17.0,703085,S,2.0,HO,1.0
18.0,166667,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,29520,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,2454,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1200,NN,1.0,,
30.66666603088379,1826421,Mo,3.0,,
31.0,38321078,P,1.0,,
31.33333396911621,1147683,Mo,3.0,,
31.66666603088379,1962169,Mo,3.0,,
32.0,53690595,Zn,2.0,S,1.0
32.33333206176758,1184705,Mo,3.0,,
32.66666793823242,2974105,Mo,3.0,,
33.0,15414650,Zn,2.0,S,1.0
33.33333206176758,1184705,Mo,3.0,,
33.5,2236911,Zn,2.0,,
34.0,11184649,Zn,2.0,S,1.0
35.0,327431,Zn,2.0,HOO,1.0
37.0,222132,Se,2.0,,
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,17906985,K,1.0,Se,2.0
40.0,18542206,Se,2.0,Ca,1.0
41.0,3190392,Se,2.0,K,1.0
42.0,45465,Ca,1.0,,
43.0,6495,Ca,1.0,,
44.0,1373900,Ca,1.0,COO,1.0
45.0,57943,W,4.0,COO,1.0
45.5,15191688,W,4.0,,
45.75,8260119,W,4.0,,
46.0,20937575,W,4.0,Mo,2.0
46.5,26622281,W,4.0,Nb,2.0
47.0,6995884,PO,1.0,Mo,2.0
47.5,3442402,Mo,2.0,,
48.0,4360660,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5227713,Mo,2.0,PO,1.0
50.0,2082832,Mo,2.0,OOO,1.0
60.0,99591,W,3.0,,
60.66666793823242,26192565,W,3.0,,
61.0,14241585,W,3.0,,
61.33333206176758,30574591,W,3.0,,
62.0,23503595,W,3.0,,
63.0,795921,POO,1.0,,
64.0,47349264,Zn,1.0,,
65.0,3190,POO,1.0,POO,1.0
66.0,27181985,Zn,1.0,,
67.0,3994485,Zn,1.0,,
68.0,18316177,Zn,1.0,,
70.0,584558,Zn,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,39836,W,2.0,,
91.0,10477026,W,2.0,,
91.5,5696634,W,2.0,,
92.0,13319281,W,2.0,Mo,1.0
93.0,16546046,W,2.0,Nb,1.0
94.0,684583,Mo,1.0,,
95.0,1170416,Mo,1.0,,
96.0,1229305,Mo,1.0,,
97.0,706666,Mo,1.0,,
98.0,1774027,Mo,1.0,,
100.0,706666,Mo,1.0,,
104.0,5948,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3738,MoC,1.0,,
107.0,6432,MoC,1.0,MoC,1.0
108.0,6783,MoC,1.0,MoC,1.0
109.0,3933,MoC,1.0,MoC,1.0
110.0,9729,MoC,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3858,MoC,1.0,,
113.0,42,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,8639795,Te,1.0,ZnZn,1.0
130.0,9357658,Te,1.0,ZnZn,1.0
131.0,299762,ZnZn,1.0,ZnZn,1.0
132.0,1960033,ZnZn,1.0,ZnZn,1.0
133.0,172085,ZnZn,1.0,ZnZn,1.0
134.0,845589,ZnZn,1.0,ZnZn,1.0
135.0,115957,ZnZn,1.0,ZnZn,1.0
136.0,291037,ZnZn,1.0,ZnZn,1.0
137.0,3700,ZnZn,1.0,ZnZn,1.0
138.0,16969,ZnZn,1.0,ZnZn,1.0
140.0,270,ZnZn,1.0,,
180.0,45812,W,1.0,,
182.0,12048580,W,1.0,,
183.0,6551129,W,1.0,,
184.0,14073998,W,1.0,MoMo,1.0
186.0,10823826,W,1.0,MoMo,1.0
187.0,20811,MoMo,1.0,MoMo,1.0
188.0,25683,MoMo,1.0,MoMo,1.0
189.0,25643,MoMo,1.0,MoMo,1.0
190.0,56460,MoMo,1.0,MoMo,1.0
191.0,31379,MoMo,1.0,MoMo,1.0
192.0,58344,MoMo,1.0,MoMo,1.0
193.0,48068,MoMo,1.0,MoMo,1.0
194.0,80429,WC,1.0,MoMo,1.0
195.0,52144,WC,1.0,MoMo,1.0
196.0,108068,WC,1.0,MoMo,1.0
197.0,21884,WN,1.0,MoMo,1.0
198.0,1513453,WO,1.0,WC,1.0
199.0,780780,WO,1.0,WC,1.0
200.0,1704028,WO,1.0,WN,1.0
201.0,1651,WO,1.0,WN,1.0
202.0,1291190,WO,1.0,WO,1.0
203.0,9580269,Tl,1.0,,
204.0,2580,WO,1.0,,
205.0,22895220,Tl,1.0,,
