mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,2336088,Li,2.0,HHH,1.0
3.5,29232127,Li,2.0,,
6.0,4218632,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,49131351,Li,1.0,N,2.0
7.5,13880,N,2.0,,
8.0,59497925,O,2.0,,
9.0,119234,O,2.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,256226,HO,1.0,,
18.0,214588,O,1.0,HHO,1.0
19.0,98651049,F,1.0,HO,1.0
24.0,182,CC,1.0,,
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
28.0,19078,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.66666603088379,2606149,Mo,3.0,,
31.33333396911621,1637648,Mo,3.0,,
31.66666603088379,2799850,Mo,3.0,,
32.0,9330313,OO,1.0,Mo,3.0
32.33333206176758,1690475,Mo,3.0,,
32.66666793823242,4243797,Mo,3.0,,
33.0,58305,HOO,1.0,,
33.33333206176758,1690475,Mo,3.0,,
34.0,25881,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,15852,COO,1.0,NNO,1.0
44.5,34527687,Y,2.0,,
45.0,127,COO,1.0,,
46.0,5110143,Mo,2.0,COO,1.0
47.0,3211074,Mo,2.0,,
47.5,5489902,Mo,2.0,,
48.0,7858239,Mo,2.0,OOO,1.0
48.5,3314658,Mo,2.0,,
49.0,8321172,Mo,2.0,,
50.0,3327235,Mo,2.0,OOO,1.0
89.0,17609119,Y,1.0,,
92.0,2555048,Mo,1.0,,
94.0,1605537,Mo,1.0,,
95.0,2744951,Mo,1.0,,
96.0,2883061,Mo,1.0,,
97.0,1657329,Mo,1.0,,
98.0,4160586,Mo,1.0,,
100.0,1657329,Mo,1.0,,
104.0,2028,MoC,1.0,,
105.0,3253166,YO,1.0,MoC,1.0
106.0,1274,MoC,1.0,,
107.0,12783942,Ag,1.0,YO,1.0
108.0,2312,MoC,1.0,MoC,1.0
109.0,11888730,Ag,1.0,MoC,1.0
109.5,37942478,Rn,2.0,,
110.0,37945781,Rn,2.0,MoC,1.0
111.0,37942515,Rn,2.0,MoC,1.0
112.0,1315,MoC,1.0,,
184.0,22664,MoMo,1.0,,
186.0,28483,MoMo,1.0,MoMo,1.0
187.0,48697,MoMo,1.0,MoMo,1.0
188.0,60096,MoMo,1.0,MoMo,1.0
189.0,60002,MoMo,1.0,MoMo,1.0
190.0,132110,MoMo,1.0,MoMo,1.0
191.0,73424,MoMo,1.0,MoMo,1.0
192.0,136228,MoMo,1.0,MoMo,1.0
193.0,112474,MoMo,1.0,MoMo,1.0
194.0,111299,MoMo,1.0,MoMo,1.0
195.0,79465,MoMo,1.0,MoMo,1.0
196.0,93273,MoMo,1.0,MoMo,1.0
197.0,19071,MoMo,1.0,MoMo,1.0
198.0,47877,MoMo,1.0,MoMo,1.0
200.0,9535,MoMo,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
