mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,197209396,O,2.0,,
9.0,395209,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,672291,HO,1.0,,
18.0,1685994,Fe,3.0,O,1.0
18.66666603088379,16805953,Fe,3.0,,
19.0,404543,Fe,3.0,HO,1.0
19.33333396911621,54981,Fe,3.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,2873559,Fe,2.0,NC,1.0
28.0,45615749,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,33980999,Ni,2.0,Fe,2.0
30.0,12928037,Ni,2.0,,
30.5,544859,Ni,2.0,,
31.0,1783177,Ni,2.0,,
32.0,57774134,OO,1.0,Ni,2.0
33.0,379699,HOO,1.0,,
34.0,233184,OO,1.0,OO,1.0
35.0,1521,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,CCC,1.0
44.0,899762,COO,1.0,NNO,1.0
45.0,9680,COO,1.0,NNO,1.0
46.0,3394,COO,1.0,COO,1.0
48.0,44787787,OOO,1.0,,
50.0,269265,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
54.0,1896112,Fe,1.0,,
56.0,29978189,Fe,1.0,,
57.0,719214,Fe,1.0,,
58.0,21411503,Ni,1.0,Fe,1.0
59.0,65375,NiH,1.0,,
60.0,8144663,Ni,1.0,,
61.0,368244,Ni,1.0,NiH,1.0
62.0,1124454,Ni,1.0,NiH,1.0
63.0,3445,NiH,1.0,,
64.0,280850,Ni,1.0,,
65.0,861,NiH,1.0,,
70.0,96839,NiC,1.0,,
71.0,1077,NiC,1.0,,
72.0,37006,NiC,1.0,,
73.0,1971,NiC,1.0,NiC,1.0
74.0,9839655,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,3779136,NiO,1.0,NiO,1.0
77.0,158389,NiO,1.0,,
78.0,525897,NiO,1.0,NiO,1.0
79.0,317,NiO,1.0,,
80.0,130630,NiO,1.0,NiO,1.0
82.0,1326,NiCC,1.0,NiO,1.0
84.0,407,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,3545014,NiOO,1.0,,
92.0,1368891,NiOO,1.0,NiOO,1.0
93.0,57093,NiOO,1.0,,
94.0,192282,NiOO,1.0,NiOO,1.0
95.0,228,NiOO,1.0,NiOO,1.0
96.0,47462,NiOO,1.0,NiOO,1.0
98.0,187,NiOO,1.0,NiOO,1.0
106.0,2459969,NiOOO,1.0,,
108.0,954836,NiOOO,1.0,NiOOO,1.0
109.0,39618,NiOOO,1.0,,
110.0,135313,NiOOO,1.0,NiOOO,1.0
111.0,238,NiOOO,1.0,NiOOO,1.0
112.0,33194,NiOOO,1.0,NiOOO,1.0
114.0,194,NiOOO,1.0,NiOOO,1.0
132.0,615201,NiNiO,1.0,,
134.0,471416,NiNiO,1.0,NiNiO,1.0
135.0,19816,NiNiO,1.0,NiNiO,1.0
136.0,155632,NiNiO,1.0,NiNiO,1.0
137.0,7572,NiNiO,1.0,NiNiO,1.0
138.0,140530,La,1.0,NiNiO,1.0
139.0,98967398,La,1.0,NiNiO,1.0
140.0,7954,NiNiO,1.0,NiNiO,1.0
141.0,261,NiNiO,1.0,NiNiO,1.0
142.0,854,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
