mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,48342512,O,2.0,,
9.0,96878,O,2.0,,
12.0,5780585,Mg,2.0,C,1.0
12.5,593837,Mg,2.0,,
13.0,671340,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1758672,Ti,3.0,,
15.666666984558105,1604788,Ti,3.0,,
16.0,94195547,O,1.0,Ti,3.0
16.33333396911621,1209087,Ti,3.0,,
16.66666603088379,1187104,Ti,3.0,,
17.0,45888,HO,1.0,,
18.0,156331,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
23.0,3996983,Ti,2.0,,
23.5,3647247,Ti,2.0,,
24.0,44195618,Ti,2.0,Mg,1.0
24.5,2747926,Ti,2.0,,
25.0,3625891,Ti,2.0,Mg,1.0
26.0,1035827,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,3785411,OO,1.0,,
33.0,5813,HOO,1.0,,
34.0,15171,OO,1.0,OO,1.0
39.0,8647759,K,1.0,,
41.0,621673,K,1.0,,
44.0,17646,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,2278342,Ti,1.0,COO,1.0
47.0,2081479,Ti,1.0,TiH,1.0
48.0,21677614,Ti,1.0,OOO,1.0
49.0,1589826,Ti,1.0,TiH,1.0
50.0,1543548,Ti,1.0,TiH,1.0
51.0,1720,TiH,1.0,,
55.0,19299720,Mn,1.0,,
60.0,14343,TiN,1.0,,
61.0,13145,TiN,1.0,TiN,1.0
62.0,308776,TiO,1.0,TiN,1.0
63.0,171363,TiO,1.0,TiN,1.0
64.0,1637427,TiO,1.0,TiN,1.0
65.0,121641,TiO,1.0,TiO,1.0
66.0,122335,TiO,1.0,TiO,1.0
67.0,243,TiO,1.0,,
68.0,238,TiO,1.0,,
71.0,2347890,MnO,1.0,,
73.0,4705,MnO,1.0,,
78.0,28547,TiOO,1.0,,
79.0,26049,TiOO,1.0,,
80.0,263466,TiOO,1.0,TiOO,1.0
81.0,19730,TiOO,1.0,TiOO,1.0
82.0,20325,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
87.0,345413,MnOO,1.0,,
88.0,459,MnOOH,1.0,,
89.0,1384,MnOO,1.0,MnOO,1.0
102.0,227328,Pb,2.0,,
103.0,3968839,Pb,2.0,MnOOO,1.0
103.5,3588541,Pb,2.0,,
104.0,8508642,Pb,2.0,MnOOOH,1.0
105.0,333,MnOOO,1.0,MnOOO,1.0
106.0,77,TiTiN,1.0,,
107.0,141,TiTiN,1.0,TiTiN,1.0
108.0,1489,TiTiN,1.0,TiTiN,1.0
109.0,1407,TiTiN,1.0,TiTiN,1.0
110.0,6776,TiTiN,1.0,TiTiN,1.0
111.0,1101,TiTiN,1.0,TiTiN,1.0
112.0,998,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
119.0,7302,MnOOOO,1.0,,
119.5,24224116,Pu,2.0,,
120.0,24224116,Pu,2.0,,
120.5,24224116,Pu,2.0,,
122.0,2078431,Te,1.0,,
123.0,719457,Te,1.0,,
124.0,3837104,Te,1.0,,
125.0,5675716,Te,1.0,,
126.0,15188537,Te,1.0,,
128.0,25340875,Te,1.0,,
130.0,27019608,Te,1.0,,
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
141.0,64950980,Pr,1.0,,
142.0,14419117,Ce,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2662990,Hg,1.0,Pb,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,24748,PbO,1.0,,
222.0,426075,PbO,1.0,PbO,1.0
223.0,390671,PbO,1.0,,
224.0,927151,PbO,1.0,PbO,1.0
225.0,782,PbO,1.0,,
226.0,1856,PbO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
