mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,169262230,O,2.0,,
9.0,339202,O,2.0,,
12.0,9583136,Mg,2.0,C,1.0
12.5,912918,Mg,2.0,,
13.0,1039813,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,296951287,O,1.0,,
17.0,587565,HO,1.0,,
18.0,599568,O,1.0,HHO,1.0
19.0,1177,HO,1.0,,
24.0,13350270,Mg,1.0,CC,1.0
25.0,1690846,Mg,1.0,CC,1.0
26.0,1891678,Mg,1.0,NC,1.0
27.0,228,NC,1.0,NC,1.0
27.5,67623600,Mn,2.0,,
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,12166838,Cu,2.0,,
32.0,66551000,OO,1.0,,
32.5,5415297,Cu,2.0,,
33.0,382302,HOO,1.0,,
34.0,269042,OO,1.0,OO,1.0
35.0,1532,HOO,1.0,HOO,1.0
36.0,368,OO,1.0,CCC,1.0
44.0,480814,COO,1.0,NNO,1.0
45.0,5320,COO,1.0,NNO,1.0
46.0,1891,COO,1.0,COO,1.0
48.0,45677260,OOO,1.0,,
50.0,274612,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
55.0,37192982,Mn,1.0,,
63.0,23397767,Cu,1.0,,
65.0,10414473,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
71.0,15534294,MnO,1.0,,
73.0,31130,MnO,1.0,,
79.0,5637054,CuO,1.0,,
81.0,2520274,CuO,1.0,CuO,1.0
83.0,5028,CuO,1.0,,
87.0,7217652,MnOO,1.0,,
88.0,62328,MnOOH,1.0,,
89.0,28928,MnOO,1.0,MnOO,1.0
90.0,249,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
103.0,5946979,MnOOO,1.0,,
104.0,25052,MnOOOH,1.0,,
105.0,35753,MnOOO,1.0,MnOOO,1.0
106.0,150,MnOOOH,1.0,MnOOOH,1.0
107.0,71,MnOOO,1.0,MnOOO,1.0
119.0,2865525,MnOOOO,1.0,,
120.0,20416,MnOOOOH,1.0,,
121.0,22970,MnOOOO,1.0,MnOOOO,1.0
122.0,163,MnOOOOH,1.0,MnOOOOH,1.0
159.0,50717704,Tb,1.0,,
165.0,50717704,Ho,1.0,,
