mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,5042665,Li,2.0,HHH,1.0
3.5,63067525,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,117628301,Li,1.0,N,2.0
7.5,11887,N,2.0,,
8.0,7380245,O,2.0,,
9.0,14790,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,101870,HO,1.0,,
18.0,29114,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,127806,OO,1.0,,
33.0,4085,HOO,1.0,,
34.0,581,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1337,COO,1.0,NNO,1.0
48.0,4074,OOO,1.0,,
98.5,156028038,Au,2.0,,
159.0,123831774,Tb,1.0,,
197.0,247663549,Au,1.0,,
199.0,52353,AuHH,1.0,,
211.0,714659,AuN,1.0,,
212.0,2870,AuN,1.0,,
225.0,10300,AuNN,1.0,,
226.0,82,AuNN,1.0,AuNN,1.0
