mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,602272,Li,2.0,,
3.5,7536547,Li,2.0,,
6.0,2062278,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,17368789,Li,1.0,N,2.0
7.5,9219,N,2.0,,
8.0,58005785,O,2.0,,
9.0,116244,O,2.0,,
12.0,59489931,Mg,2.0,C,1.0
12.5,7476863,Mg,2.0,,
13.0,8304850,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,89239674,O,1.0,,
17.0,93598,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,179134,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,187,HO,1.0,,
24.0,111307039,Mg,1.0,CC,1.0
25.0,14107289,Mg,1.0,,
26.0,15662176,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,12283,NN,1.0,,
29.0,11117727,Ni,2.0,NN,1.0
30.0,4248464,Ni,2.0,,
30.5,179054,Ni,2.0,,
31.0,585995,Ni,2.0,,
32.0,7058405,OO,1.0,Ni,2.0
33.0,18714,HOO,1.0,,
34.0,27757,OO,1.0,OO,1.0
35.0,35534819,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,11344865,Cl,1.0,,
44.0,12965,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
46.5,14469014,Nb,2.0,,
48.0,809603,OOO,1.0,,
50.0,4867,OOO,1.0,OOO,1.0
58.0,5781167,Ni,1.0,,
58.5,1158678,Sb,2.0,,
59.0,14940,NiH,1.0,,
60.0,2209201,Ni,1.0,,
60.5,8622374,Sb,2.0,,
61.0,98817,Ni,1.0,NiH,1.0
61.5,6425399,Sb,2.0,,
62.0,304958,Ni,1.0,NiH,1.0
63.0,787,NiH,1.0,,
64.0,76179,Ni,1.0,,
65.0,14665,Ba,2.0,NiH,1.0
66.0,14469,Ba,2.0,,
67.0,347256,Ba,2.0,,
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,5397,NiC,1.0,,
71.0,60,NiC,1.0,,
72.0,2062,NiC,1.0,,
73.0,109,NiC,1.0,NiC,1.0
74.0,618028,NiO,1.0,NiC,1.0
76.0,237372,NiO,1.0,NiO,1.0
77.0,9949,NiO,1.0,,
78.0,33033,NiO,1.0,NiO,1.0
80.0,8205,NiO,1.0,NiO,1.0
85.0,20893256,Rb,1.0,,
87.0,8044772,Rb,1.0,,
89.0,24307944,Y,1.0,,
90.0,129229,NiOO,1.0,,
92.0,49901,NiOO,1.0,NiOO,1.0
93.0,8394110,Nb,1.0,NiOO,1.0
94.0,7009,NiOO,1.0,NiOO,1.0
96.0,1702,NiOO,1.0,,
105.0,2192620,YO,1.0,,
106.0,16982,NiOOO,1.0,,
107.0,4394,YO,1.0,,
108.0,6591,NiOOO,1.0,NiOOO,1.0
109.0,273,NiOOO,1.0,,
110.0,895,NiOOO,1.0,,
112.0,223,NiOOO,1.0,,
117.0,2228228,Sb,1.0,,
121.0,16581489,Sb,1.0,,
123.0,12356538,Sb,1.0,,
132.0,11780,NiNiO,1.0,,
134.0,9026,NiNiO,1.0,NiNiO,1.0
135.0,379,NiNiO,1.0,NiNiO,1.0
136.0,2962,NiNiO,1.0,NiNiO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,785,NiNiO,1.0,NiNiO,1.0
140.0,151,NiNiO,1.0,NiNiO,1.0
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
