mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1225,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,37333445,O,2.0,,
9.0,74816,O,2.0,,
12.0,4622534,Mg,2.0,C,1.0
12.5,557341,Mg,2.0,,
13.0,621152,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,110222473,O,1.0,S,2.0
16.5,386142,S,2.0,,
17.0,2109027,S,2.0,HO,1.0
18.0,129151,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,8297127,Mg,1.0,CC,1.0
25.0,1051587,Mg,1.0,,
26.0,1167569,Mg,1.0,NC,1.0
28.0,703,NN,1.0,,
29.0,7182341,Ni,2.0,,
29.5,21031746,Co,2.0,,
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
31.0,378571,Ni,2.0,,
32.0,93132327,S,1.0,OO,1.0
33.0,763971,S,1.0,HOO,1.0
34.0,3987556,S,1.0,OO,1.0
44.0,2323,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,455721,OOO,1.0,,
50.0,2739,OOO,1.0,OOO,1.0
58.0,15759507,Sn,2.0,Ni,1.0
58.5,1356284,Sb,2.0,,
59.0,29687896,Sn,2.0,Co,1.0
59.5,6782738,Sn,2.0,,
60.0,27145464,Sn,2.0,Ni,1.0
60.33333206176758,32809521,Ta,3.0,,
60.5,10092872,Sb,2.0,,
61.0,3697682,Sn,2.0,Ni,1.0
61.5,7521215,Sb,2.0,,
62.0,4636348,Sn,2.0,Ni,1.0
63.0,360,NiH,1.0,,
64.0,54892,Ni,1.0,,
65.0,90,NiH,1.0,,
70.0,1689,NiC,1.0,,
72.0,645,NiC,1.0,,
73.0,27,NiC,1.0,,
74.0,331558,NiO,1.0,NiC,1.0
75.0,945085,CoO,1.0,,
76.0,127353,NiO,1.0,NiO,1.0
77.0,7232,NiO,1.0,CoO,1.0
78.0,17725,NiO,1.0,NiO,1.0
80.0,4402,NiO,1.0,NiO,1.0
90.0,37078,NiOO,1.0,,
90.5,63095238,Ta,2.0,,
91.0,152005,CoOO,1.0,,
92.0,14317,NiOO,1.0,NiOO,1.0
93.0,1206,NiOO,1.0,CoOO,1.0
94.0,2011,NiOO,1.0,NiOO,1.0
96.0,488,NiOO,1.0,,
98.5,18928572,Au,2.0,,
104.5,15510911,Bi,2.0,,
106.0,6047,NiOOO,1.0,,
107.0,16577,CoOOO,1.0,,
108.0,2310,NiOOO,1.0,,
109.0,197,NiOOO,1.0,CoOOO,1.0
110.0,318,NiOOO,1.0,,
112.0,79,NiOOO,1.0,,
116.0,6376562,Sn,1.0,,
117.0,2024305,Sb,1.0,,
118.0,10540848,Sn,1.0,,
119.0,3730506,Sn,1.0,,
120.0,14054465,Sn,1.0,,
121.0,15063987,Sb,1.0,,
122.0,1995386,Sn,1.0,,
123.0,11225694,Sb,1.0,,
124.0,2429166,Sn,1.0,,
132.0,4964,NiNiO,1.0,,
134.0,3794,NiNiO,1.0,NiNiO,1.0
135.0,159,NiNiO,1.0,NiNiO,1.0
136.0,1248,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,330,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
181.0,20190474,Ta,1.0,,
197.0,35052910,Au,1.0,,
199.0,73,AuHH,1.0,,
203.0,28436673,Tl,1.0,,
205.0,67958830,Tl,1.0,,
209.0,26289682,Bi,1.0,,
211.0,22859,AuN,1.0,,
212.0,91,AuN,1.0,,
213.0,465323,TaOO,1.0,,
215.0,1865,TaOO,1.0,TaOO,1.0
225.0,57,AuNN,1.0,,
