mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,244230771,O,2.0,,
9.0,489440,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,413950480,O,1.0,,
17.0,1920730,HO,1.0,,
18.0,860505,O,1.0,HHO,1.0
19.0,3849,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,657,CC,1.0,,
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,34975000,Ni,2.0,NN,1.0
30.0,13365217,Ni,2.0,,
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
32.0,103920496,OO,1.0,Ni,2.0
33.0,1250137,HOO,1.0,,
34.0,438300,OO,1.0,OO,1.0
35.0,5010,HOO,1.0,HOO,1.0
36.0,510,OO,1.0,HHOO,1.0
44.0,177254,COO,1.0,NNO,1.0
45.0,1932,COO,1.0,NNO,1.0
46.0,685,COO,1.0,COO,1.0
48.0,101007459,OOO,1.0,,
50.0,607259,OOO,1.0,OOO,1.0
52.0,1216,OOO,1.0,OOO,1.0
58.0,20285428,Ni,1.0,,
59.0,153267,NiH,1.0,,
60.0,7751825,Ni,1.0,,
61.0,385274,Ni,1.0,NiH,1.0
62.0,1071685,Ni,1.0,NiH,1.0
63.0,8078,NiH,1.0,,
64.0,267304,Ni,1.0,,
65.0,2019,NiH,1.0,,
70.0,17806,NiC,1.0,,
71.0,198,NiC,1.0,,
72.0,6804,NiC,1.0,,
73.0,362,NiC,1.0,NiC,1.0
74.0,12839802,NiO,1.0,NiC,1.0
76.0,4932177,NiO,1.0,NiO,1.0
77.0,206775,NiO,1.0,,
78.0,686551,NiO,1.0,NiO,1.0
79.0,414,NiO,1.0,,
80.0,170535,NiO,1.0,NiO,1.0
81.0,512077293,Br,1.0,Br,1.0
82.0,374,NiO,1.0,NiCC,1.0
90.0,8960878,NiOO,1.0,,
92.0,3460204,NiOO,1.0,NiOO,1.0
93.0,144318,NiOO,1.0,,
94.0,486076,NiOO,1.0,NiOO,1.0
95.0,578,NiOO,1.0,NiOO,1.0
96.0,119971,NiOO,1.0,NiOO,1.0
98.0,473,NiOO,1.0,NiOO,1.0
106.0,5332413,NiOOO,1.0,,
108.0,2069774,NiOOO,1.0,NiOOO,1.0
109.0,85880,NiOOO,1.0,,
110.0,293379,NiOOO,1.0,NiOOO,1.0
111.0,516,NiOOO,1.0,NiOOO,1.0
112.0,71955,NiOOO,1.0,NiOOO,1.0
114.0,422,NiOOO,1.0,NiOOO,1.0
119.5,97197390,Pu,2.0,,
120.0,97197390,Pu,2.0,,
120.5,97197390,Pu,2.0,,
132.0,757108,NiNiO,1.0,,
134.0,580156,NiNiO,1.0,NiNiO,1.0
135.0,24387,NiNiO,1.0,NiNiO,1.0
136.0,191531,NiNiO,1.0,NiNiO,1.0
137.0,9368,NiNiO,1.0,NiNiO,1.0
138.0,51030,NiNiO,1.0,NiNiO,1.0
139.0,1285,NiNiO,1.0,NiNiO,1.0
140.0,9789,NiNiO,1.0,NiNiO,1.0
141.0,321,NiNiO,1.0,NiNiO,1.0
142.0,1051,NiNiO,1.0,NiNiO,1.0
144.0,1587571,Sm,1.0,NiNiO,1.0
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
