mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,2972138,O,2.0,,
9.0,5956,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15040,HO,1.0,,
18.0,10186,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,188847,NN,1.0,,
29.0,1516,NN,1.0,NN,1.0
32.0,17236,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,1418,NNO,1.0,COO,1.0
48.0,227,OOO,1.0,,
141.0,504761906,Pr,1.0,,
