mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,74896340,O,2.0,,
9.0,150092,O,2.0,,
10.333333015441895,13022112,P,3.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,26044225,P,2.0,,
16.0,160958523,O,1.0,S,2.0
16.5,118761,S,2.0,,
17.0,955623,S,2.0,HO,1.0
18.0,496773,O,1.0,Fe,3.0
18.66666603088379,3184340,Fe,3.0,,
19.0,77061,Fe,3.0,HO,1.0
19.33333396911621,10417,Fe,3.0,,
24.0,1280,CC,1.0,,
25.0,65110,V,2.0,,
25.5,21660114,V,2.0,,
26.0,1007,NC,1.0,,
27.0,629402,Fe,2.0,,
28.0,9952080,Fe,2.0,NN,1.0
28.5,238738,Fe,2.0,,
29.0,17820761,Ni,2.0,Fe,2.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,13959704,P,1.0,Ni,2.0
31.5,12615823,Cu,2.0,,
32.0,38404648,S,1.0,OO,1.0
32.5,5615134,Cu,2.0,,
33.0,280374,S,1.0,HOO,1.0
34.0,1148101,S,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,457076,Se,2.0,,
38.0,4570761,Se,2.0,,
38.5,3859754,Se,2.0,,
39.0,24071376,K,1.0,Se,2.0
40.0,25189973,Se,2.0,,
41.0,5646388,Se,2.0,K,1.0
44.0,43876,COO,1.0,NNO,1.0
45.0,483,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
47.0,3247420,PO,1.0,,
48.0,5299287,OOO,1.0,,
49.0,6507,PO,1.0,,
50.0,68972,V,1.0,OOO,1.0
51.0,12346265,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,314701,Fe,1.0,,
56.0,4975532,Fe,1.0,,
57.0,119369,Fe,1.0,,
58.0,11249411,Ni,1.0,Hf,3.0
58.66666793823242,690692,Hf,3.0,,
59.0,2502039,Hf,3.0,NiH,1.0
59.33333206176758,3599572,Hf,3.0,,
59.66666793823242,1819710,Hf,3.0,,
60.0,8957911,Hf,3.0,Ni,1.0
61.0,192517,Ni,1.0,NiH,1.0
62.0,591190,Ni,1.0,NiH,1.0
63.0,23409734,Cu,1.0,POO,1.0
64.0,147670,Ni,1.0,,
65.0,10031240,Cu,1.0,POO,1.0
67.0,121,CuHH,1.0,,
70.0,20727,NiC,1.0,,
71.0,230,NiC,1.0,,
72.0,7920,NiC,1.0,,
73.0,421,NiC,1.0,NiC,1.0
74.0,3020852,NiO,1.0,Se,1.0
76.0,7922103,Se,1.0,NiO,1.0
77.0,5975393,Se,1.0,NiO,1.0
78.0,18485056,Se,1.0,NiO,1.0
79.0,2559403,CuO,1.0,NiO,1.0
80.0,38784578,Se,1.0,NiO,1.0
81.0,1144251,CuO,1.0,CuO,1.0
82.0,7344578,Se,1.0,NiO,1.0
83.0,2282,CuO,1.0,,
87.0,52088,Hf,2.0,,
88.0,1354299,Hf,2.0,,
88.5,4844226,Hf,2.0,,
89.0,7057985,Hf,2.0,,
89.5,3568058,Hf,2.0,,
90.0,9618255,Hf,2.0,NiOO,1.0
92.0,174030,NiOO,1.0,NiOO,1.0
93.0,7258,NiOO,1.0,,
94.0,24445,NiOO,1.0,NiOO,1.0
96.0,6033,NiOO,1.0,NiOO,1.0
106.0,189210,NiOOO,1.0,,
107.0,40472728,Ag,1.0,,
108.0,73442,NiOOO,1.0,NiOOO,1.0
109.0,37662996,Ag,1.0,NiOOO,1.0
110.0,10407,NiOOO,1.0,NiOOO,1.0
112.0,2493,NiOOO,1.0,,
127.0,26044225,I,1.0,,
132.0,79404,NiNiO,1.0,,
134.0,60845,NiNiO,1.0,NiNiO,1.0
135.0,2557,NiNiO,1.0,NiNiO,1.0
136.0,20087,NiNiO,1.0,NiNiO,1.0
137.0,977,NiNiO,1.0,NiNiO,1.0
138.0,5335,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1020,NiNiO,1.0,NiNiO,1.0
142.0,3529102,Nd,1.0,NiNiO,1.0
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
174.0,17710,Hf,1.0,,
176.0,460461,Hf,1.0,,
177.0,1647036,Hf,1.0,,
178.0,2399715,Hf,1.0,,
179.0,1213140,Hf,1.0,,
180.0,3116973,Hf,1.0,,
190.0,5917,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,153855,HfO,1.0,,
193.0,551252,HfO,1.0,HfHO,1.0
194.0,805432,HfO,1.0,HfHO,1.0
195.0,411260,HfO,1.0,HfHO,1.0
196.0,1045521,HfO,1.0,HfHO,1.0
197.0,7056,HfHO,1.0,HfO,1.0
198.0,2087,HfO,1.0,,
