mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
4.5,20990098,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1944270,N,2.0,,
7.5,7808,N,2.0,,
8.0,79195858,O,2.0,,
9.0,14222075,Be,1.0,O,2.0
10.0,11643,BeH,1.0,,
12.0,33729965,Mg,2.0,C,1.0
12.5,4250495,Mg,2.0,,
13.0,4720202,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,123743526,O,1.0,,
17.0,57203,HO,1.0,,
18.0,248078,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,62104533,Mg,1.0,CC,1.0
25.0,10112417,Mg,1.0,BeO,1.0
26.0,15020188,Mg,1.0,Cr,2.0
26.5,712164,Cr,2.0,,
27.0,183745,Cr,2.0,BeO,1.0
27.5,13118811,Mn,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,6951321,Cu,2.0,,
32.0,11556574,OO,1.0,,
32.5,3093940,Cu,2.0,,
33.0,15645,HOO,1.0,,
34.0,46340,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,9921,COO,1.0,NNO,1.0
44.5,7496463,Y,2.0,,
45.0,90,COO,1.0,,
48.0,2158568,OOO,1.0,,
48.5,162161105,Tc,2.0,,
49.0,162161105,Tc,2.0,,
49.5,162161105,Tc,2.0,,
50.0,177899,Cr,1.0,OOO,1.0
52.0,3141018,Cr,1.0,,
53.0,356082,Cr,1.0,,
54.0,89957,Cr,1.0,,
55.0,6559405,Mn,1.0,,
58.0,502188,Hf,3.0,,
58.66666793823242,13056890,Hf,3.0,,
59.0,46703492,Hf,3.0,,
59.33333206176758,68046486,Hf,3.0,,
59.66666793823242,34399884,Hf,3.0,,
60.0,88385104,Hf,3.0,,
62.0,73,CrC,1.0,,
63.0,10375106,Cu,1.0,,
64.0,2368,CrC,1.0,CrN,1.0
65.0,4617979,Cu,1.0,CrC,1.0
66.0,43268,CrO,1.0,CrN,1.0
67.0,2181,CrN,1.0,CrN,1.0
68.0,469931,CrO,1.0,CrN,1.0
69.0,53207,CrO,1.0,,
70.0,14382,CrO,1.0,CrO,1.0
71.0,1041512,MnO,1.0,CrO,1.0
72.0,26,CrO,1.0,,
73.0,2086,MnO,1.0,,
79.0,896274,CuO,1.0,,
81.0,400715,CuO,1.0,CuO,1.0
83.0,799,CuO,1.0,,
84.0,89957,Sr,1.0,,
86.0,1484299,Sr,1.0,,
87.0,2151340,Sr,1.0,Hf,2.0
88.0,34896359,Hf,2.0,Sr,1.0
88.5,80523265,Hf,2.0,,
89.0,122120215,Hf,2.0,Y,1.0
89.5,59310148,Hf,2.0,,
90.0,152388122,Hf,2.0,,
97.0,279588127,Tc,1.0,,
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
103.0,53429,MnOOO,1.0,,
104.0,72,MnOOOH,1.0,,
105.0,630415,YO,1.0,MnOOO,1.0
106.0,1023267,Cd,1.0,,
107.0,1262,YO,1.0,,
110.0,9839108,Cd,1.0,,
111.0,10075247,Cd,1.0,,
112.0,18969801,Cd,1.0,,
113.0,9602970,Cd,1.0,,
114.0,22590593,Cd,1.0,,
116.0,5903465,Cd,1.0,,
119.0,14813,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
174.0,259752,Hf,1.0,,
176.0,6753564,Hf,1.0,,
177.0,24156981,Hf,1.0,,
178.0,35196461,Hf,1.0,,
179.0,17793045,Hf,1.0,,
180.0,45716436,Hf,1.0,,
190.0,64689,HfO,1.0,,
191.0,88,HfHO,1.0,,
192.0,1682061,HfO,1.0,HfO,1.0
193.0,6018431,HfO,1.0,HfHO,1.0
194.0,8777017,HfO,1.0,HfHO,1.0
195.0,4455239,HfO,1.0,HfO,1.0
196.0,11408986,HfO,1.0,HfO,1.0
197.0,24411,HfHO,1.0,HfO,1.0
198.0,22816,HfO,1.0,,
199.0,31,HfHO,1.0,,
