mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,67119282,O,2.0,,
9.0,134507,O,2.0,,
12.0,5844350,Mg,2.0,C,1.0
12.5,603752,Mg,2.0,,
13.0,682185,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,117753122,O,1.0,,
17.0,162100,HO,1.0,,
18.0,236458,O,1.0,HHO,1.0
19.0,35515178,F,1.0,HO,1.0
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,35514853,Na,1.0,,
24.0,9368227,Mg,1.0,Ca,2.0
25.0,1183828,Mg,1.0,,
26.0,1315350,Mg,1.0,NC,1.0
28.0,1142,NN,1.0,,
29.0,14823505,Ni,2.0,,
29.5,86814087,Co,2.0,,
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
30.66666603088379,1016198,Mo,3.0,,
31.0,781326,Ni,2.0,,
31.33333396911621,638557,Mo,3.0,,
31.66666603088379,1091726,Mo,3.0,,
32.0,10760266,OO,1.0,Mo,3.0
32.33333206176758,659155,Mo,3.0,,
32.66666793823242,1654755,Mo,3.0,,
33.0,29154,HOO,1.0,,
33.33333206176758,659155,Mo,3.0,,
34.0,37877,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,6947297,Ca,1.0,,
42.0,50135,Ca,1.0,,
43.0,7162,Ca,1.0,,
44.0,1538645,Ca,1.0,COO,1.0
45.0,461,COO,1.0,,
46.0,1752232,Mo,2.0,COO,1.0
47.0,1100960,Mo,2.0,,
47.5,1882287,Mo,2.0,,
48.0,4258206,OOO,1.0,Mo,2.0
48.5,1136475,Mo,2.0,,
49.0,2853026,Mo,2.0,,
50.0,1150103,Mo,2.0,OOO,1.0
58.0,9042338,Ni,1.0,,
59.0,44298506,Co,1.0,NiH,1.0
60.0,3455417,Ni,1.0,,
61.0,154542,Ni,1.0,NiH,1.0
62.0,476984,Ni,1.0,NiH,1.0
63.0,1229,NiH,1.0,,
64.0,119152,Ni,1.0,,
65.0,307,NiH,1.0,,
70.0,16313,NiC,1.0,,
71.0,181,NiC,1.0,,
72.0,6233,NiC,1.0,,
73.0,332,NiC,1.0,NiC,1.0
74.0,1120623,NiO,1.0,NiC,1.0
75.0,7136553,CoO,1.0,,
76.0,430362,NiO,1.0,NiO,1.0
77.0,32335,NiO,1.0,CoO,1.0
78.0,59878,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14873,NiO,1.0,NiO,1.0
82.0,102,NiCC,1.0,NiO,1.0
84.0,78160,Sr,1.0,NiCC,1.0
85.0,70514743,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,28062653,Rb,1.0,Sr,1.0
88.0,10756264,Sr,1.0,,
90.0,234149,NiOO,1.0,,
91.0,1499862,CoOO,1.0,,
92.0,878845,Mo,1.0,NiOO,1.0
93.0,9782,NiOO,1.0,CoOO,1.0
94.0,508132,Mo,1.0,NiOO,1.0
95.0,847029,Mo,1.0,,
96.0,892781,Mo,1.0,NiOO,1.0
97.0,511413,Mo,1.0,,
98.0,1283861,Mo,1.0,,
100.0,511413,Mo,1.0,,
104.0,2381,MoC,1.0,,
104.5,7552825,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,55144,NiOOO,1.0,MoC,1.0
107.0,307228,CoOOO,1.0,MoC,1.0
108.0,23539,NiOOO,1.0,MoC,1.0
109.0,4270,MoC,1.0,NiOOO,1.0
110.0,6829,MoC,1.0,NiOOO,1.0
111.0,43,MoC,1.0,,
112.0,2251,MoC,1.0,NiOOO,1.0
132.0,43293,NiNiO,1.0,,
134.0,33174,NiNiO,1.0,NiNiO,1.0
135.0,1394,NiNiO,1.0,NiNiO,1.0
136.0,10952,NiNiO,1.0,NiNiO,1.0
137.0,532,NiNiO,1.0,NiNiO,1.0
138.0,15907,La,1.0,NiNiO,1.0
139.0,13009164,La,1.0,NiNiO,1.0
140.0,556,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
165.0,21703521,Ho,1.0,,
184.0,2432,MoMo,1.0,,
186.0,3057,MoMo,1.0,MoMo,1.0
187.0,5226,MoMo,1.0,MoMo,1.0
188.0,6450,MoMo,1.0,MoMo,1.0
189.0,6440,MoMo,1.0,MoMo,1.0
190.0,14179,MoMo,1.0,MoMo,1.0
191.0,7880,MoMo,1.0,MoMo,1.0
192.0,14621,MoMo,1.0,MoMo,1.0
193.0,12072,MoMo,1.0,MoMo,1.0
194.0,11946,MoMo,1.0,MoMo,1.0
195.0,8529,MoMo,1.0,MoMo,1.0
196.0,75121,Hg,1.0,MoMo,1.0
197.0,2047,MoMo,1.0,MoMo,1.0
198.0,3293222,Hg,1.0,MoMo,1.0
199.0,5534398,Hg,1.0,,
200.0,7521293,Hg,1.0,MoMo,1.0
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
209.0,13022112,Bi,1.0,,
