mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,8524651,O,2.0,,
9.0,17083,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29650,O,1.0,HHO,1.0
19.0,245370424,F,1.0,HO,1.0
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,80486,NC,1.0,,
27.0,1218,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,32364611,Zn,2.0,OO,1.0
33.0,18485009,Zn,2.0,HOO,1.0
33.5,2716250,Zn,2.0,,
34.0,12455670,Zn,2.0,OO,1.0
35.0,397500,Zn,2.0,,
36.0,384,CCC,1.0,,
44.0,5627,NNO,1.0,COO,1.0
48.0,3616,OOO,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
128.0,2146499,ZnZn,1.0,,
130.0,2464500,ZnZn,1.0,ZnZn,1.0
131.0,362166,ZnZn,1.0,ZnZn,1.0
132.0,2368069,ZnZn,1.0,ZnZn,1.0
133.0,207910,ZnZn,1.0,ZnZn,1.0
134.0,1021622,ZnZn,1.0,ZnZn,1.0
135.0,140097,ZnZn,1.0,ZnZn,1.0
136.0,351624,ZnZn,1.0,ZnZn,1.0
137.0,4471,ZnZn,1.0,ZnZn,1.0
138.0,20502,ZnZn,1.0,ZnZn,1.0
140.0,327,ZnZn,1.0,,
