mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,1363907,Li,2.0,HHH,1.0
3.5,17066415,Li,2.0,,
6.0,2654515,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,62901272,N,2.0,Li,1.0
7.5,136446,N,2.0,,
8.0,28278691,O,2.0,,
9.0,56670,O,2.0,,
12.0,65361644,Mg,2.0,C,1.0
12.5,8260642,Mg,2.0,,
13.0,9171371,Mg,2.0,C,1.0
14.0,65336818,N,1.0,,
15.0,262396,N,1.0,,
16.0,54382099,O,1.0,,
17.0,156778,HO,1.0,,
18.0,109799,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
23.0,13015717,Na,1.0,,
24.0,116386653,Mg,1.0,CC,1.0
25.0,14751146,Mg,1.0,,
26.0,16391527,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,2899629,NN,1.0,,
29.0,23290,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
30.0,46,NN,1.0,,
32.0,2008808,OO,1.0,,
33.0,14258,HOO,1.0,,
34.0,8151,OO,1.0,OO,1.0
34.5,13016549,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,8641603,Ga,2.0,,
37.0,376726,Se,2.0,,
38.0,3767269,Se,2.0,,
38.5,3181249,Se,2.0,,
39.0,9836758,Se,2.0,,
40.0,20761839,Se,2.0,,
41.0,3934703,Se,2.0,,
44.0,282078,NNO,1.0,COO,1.0
45.0,2256,NNO,1.0,NNO,1.0
46.0,563,NNO,1.0,,
46.5,41650294,Nb,2.0,,
48.0,251923,OOO,1.0,,
50.0,1514,OOO,1.0,OOO,1.0
55.0,5831040,Mn,1.0,,
58.0,13015,Hf,3.0,,
58.5,1683713,Sb,2.0,,
58.66666793823242,338408,Hf,3.0,,
59.0,7770382,Co,1.0,Hf,3.0
59.33333206176758,1763629,Hf,3.0,,
59.66666793823242,891576,Hf,3.0,,
60.0,2290766,Hf,3.0,,
60.5,12529450,Sb,2.0,,
61.5,9336954,Sb,2.0,,
69.0,25031827,Ga,1.0,,
70.0,60683,GaH,1.0,,
71.0,17078282,Ga,1.0,MnO,1.0
72.0,40287,GaH,1.0,,
73.0,1184,MnO,1.0,GaHH,1.0
74.0,562278,Se,1.0,,
75.0,534205,CoO,1.0,,
76.0,5622789,Se,1.0,,
77.0,4749204,Se,1.0,CoO,1.0
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
87.0,63304,MnOO,1.0,Hf,2.0
88.0,677118,Hf,2.0,MnOOH,1.0
88.5,2420923,Hf,2.0,,
89.0,3527408,Hf,2.0,MnOO,1.0
89.5,1783153,Hf,2.0,,
90.0,4581532,Hf,2.0,,
91.0,46043,CoOO,1.0,,
93.0,26239869,Nb,1.0,CoOO,1.0
103.0,4049,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
107.0,4499,CoOOO,1.0,,
117.0,2672560,Sb,1.0,,
119.0,542,MnOOOO,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
174.0,8330,Hf,1.0,,
176.0,216581,Hf,1.0,,
177.0,774695,Hf,1.0,,
178.0,1128723,Hf,1.0,,
179.0,570609,Hf,1.0,,
180.0,1466090,Hf,1.0,,
190.0,1175,HfO,1.0,,
192.0,30556,HfO,1.0,,
193.0,109516,HfO,1.0,HfHO,1.0
194.0,160089,HfO,1.0,HfHO,1.0
195.0,81862,HfO,1.0,HfHO,1.0
196.0,207738,HfO,1.0,HfHO,1.0
197.0,1639,HfHO,1.0,HfO,1.0
198.0,414,HfO,1.0,,
