mc,counts,ion,charge,ion2,charge2
1.0,61080224,H,1.0,,
2.0,2886085,HH,1.0,,
3.0,373171,HHH,1.0,,
6.0,42738830,C,2.0,,
6.5,475356,C,2.0,,
7.0,25412619,N,2.0,,
7.5,102058,N,2.0,,
8.0,113421919,O,2.0,,
9.0,227298,O,2.0,,
12.0,23506357,C,1.0,,
13.0,261445,C,1.0,,
14.0,42354362,N,1.0,,
15.0,170097,N,1.0,,
16.0,210040588,O,1.0,,
17.0,10408698,HO,1.0,,
18.0,1341513,HHO,1.0,O,1.0
19.0,20859,HO,1.0,,
20.0,18865591,Ca,2.0,HHO,1.0
21.0,136130,Ca,2.0,,
21.5,19447,Ca,2.0,,
22.0,4064456,Ca,2.0,,
23.0,12964774,Na,1.0,,
24.0,1658716,CC,1.0,Ca,2.0
25.0,36032,CC,1.0,CC,1.0
26.0,1605450,NC,1.0,CC,1.0
27.0,24300,NC,1.0,NC,1.0
28.0,1523187,NN,1.0,NC,1.0
29.0,12233,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,35935974,OO,1.0,Zn,2.0
33.0,6118462,HOO,1.0,Zn,2.0
33.5,292946,Zn,2.0,,
34.0,1860324,Zn,2.0,HHOO,1.0
35.0,59403,Zn,2.0,HOO,1.0
36.0,101731,CCC,1.0,HHOO,1.0
37.0,3338,CCC,1.0,CCC,1.0
39.0,32221787,K,1.0,,
40.0,12072797,Ca,1.0,,
41.0,2316373,K,1.0,,
42.0,87123,Ca,1.0,,
43.0,12446,Ca,1.0,,
44.0,6225500,COO,1.0,Ca,1.0
45.0,38652,COO,1.0,NNO,1.0
46.0,13450,COO,1.0,COO,1.0
46.5,17286365,Nb,2.0,,
47.0,137,COO,1.0,COO,1.0
48.0,12230507,OOO,1.0,Ca,1.0
50.0,73380,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
58.0,21780,Hf,3.0,,
58.66666793823242,566301,Hf,3.0,,
59.0,2025616,Hf,3.0,,
59.33333206176758,2951301,Hf,3.0,,
59.66666793823242,1491986,Hf,3.0,,
60.0,3833424,Hf,3.0,,
60.33333206176758,8038160,Ta,3.0,,
64.0,5600782,Zn,1.0,,
66.0,3215264,Zn,1.0,,
67.0,472494,Zn,1.0,,
68.0,2166558,Zn,1.0,,
70.0,69145,Zn,1.0,,
87.0,34572,Hf,2.0,,
88.0,898891,Hf,2.0,,
88.5,3215264,Hf,2.0,,
89.0,4684605,Hf,2.0,,
89.5,2368232,Hf,2.0,,
90.0,6084801,Hf,2.0,,
90.5,12964774,Ta,2.0,,
93.0,11581865,Nb,1.0,,
96.0,165949,Pt,2.0,,
97.0,6824657,Pt,2.0,,
97.5,7011350,Pt,2.0,,
98.0,5248140,Pt,2.0,,
99.0,1493542,Pt,2.0,,
128.0,22490,ZnZn,1.0,,
130.0,25822,ZnZn,1.0,ZnZn,1.0
131.0,3794,ZnZn,1.0,ZnZn,1.0
132.0,24812,ZnZn,1.0,ZnZn,1.0
133.0,2178,ZnZn,1.0,ZnZn,1.0
134.0,10704,ZnZn,1.0,ZnZn,1.0
135.0,1467,ZnZn,1.0,ZnZn,1.0
136.0,3684,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
138.0,214,ZnZn,1.0,ZnZn,1.0
165.0,25929549,Ho,1.0,,
174.0,12100,Hf,1.0,,
176.0,314611,Hf,1.0,,
177.0,1125342,Hf,1.0,,
178.0,1639611,Hf,1.0,,
179.0,828881,Hf,1.0,,
180.0,2129680,Hf,1.0,,
181.0,6482387,Ta,1.0,,
190.0,4247,HfO,1.0,,
191.0,710,HfHO,1.0,,
192.0,214980,HfO,1.0,Pt,1.0
193.0,413482,HfO,1.0,HfHO,1.0
194.0,4941359,Pt,1.0,HfO,1.0
195.0,4805206,Pt,1.0,HfO,1.0
196.0,4103829,Pt,1.0,HfO,1.0
197.0,125833,HfHO,1.0,HfO,1.0
198.0,942527,Pt,1.0,HfO,1.0
199.0,250,HfHO,1.0,,
213.0,834840,TaOO,1.0,,
215.0,3346,TaOO,1.0,TaOO,1.0
