mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1854859,O,2.0,,
9.0,3717,O,2.0,,
12.0,43208755,Mg,2.0,C,1.0
12.5,5384852,Mg,2.0,,
13.0,5985219,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1898,HO,1.0,,
17.5,54972631,Cl,2.0,,
18.0,6093,O,1.0,,
18.5,17550629,Cl,2.0,,
24.0,77249631,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10870015,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,16317734,Co,2.0,,
31.5,7000961,Cu,2.0,,
32.0,3602101,Zn,2.0,OO,1.0
32.5,3116034,Cu,2.0,,
33.0,2063867,Zn,2.0,,
33.5,303292,Zn,2.0,,
34.0,1390706,Zn,2.0,,
35.0,37519329,Cl,1.0,Ge,2.0
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,21740298,Ge,2.0,Cl,1.0
37.5,2545566,Ge,2.0,,
44.0,22,NNO,1.0,,
48.0,33,OOO,1.0,,
51.0,326354,Pd,2.0,,
52.0,3622536,Pd,2.0,,
52.5,7277709,Pd,2.0,,
53.0,8909482,Pd,2.0,,
54.0,8648399,Pd,2.0,,
55.0,3818349,Pd,2.0,,
59.0,10116995,Co,1.0,,
63.0,11291872,Cu,1.0,,
64.0,7049260,Zn,1.0,,
65.0,5025862,Cu,1.0,,
66.0,4046798,Zn,1.0,,
66.5,29154351,Cs,2.0,,
67.0,594690,Zn,1.0,,
68.0,2726874,Zn,1.0,,
70.0,3565968,Ge,1.0,Zn,1.0
72.0,4649901,Ge,1.0,,
73.0,1323694,Ge,1.0,,
74.0,6194211,Ge,1.0,,
75.0,1361142,Ge,1.0,CoO,1.0
77.0,75,CoO,1.0,,
79.0,22026,CuO,1.0,,
81.0,9847,CuO,1.0,CuO,1.0
91.0,171,CoOO,1.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17818965,Pd,1.0,,
108.0,17296798,Pd,1.0,,
110.0,7636699,Pd,1.0,,
127.0,51063,CuZn,1.0,,
128.0,42191,ZnZn,1.0,,
129.0,52042,CuZn,1.0,CuZn,1.0
130.0,52749,ZnZn,1.0,ZnZn,1.0
131.0,39919,CuZn,1.0,CuZn,1.0
132.0,48463,ZnZn,1.0,ZnZn,1.0
133.0,43527466,Cs,1.0,CuZn,1.0
134.0,20080,ZnZn,1.0,ZnZn,1.0
135.0,3034,ZnZn,1.0,ZnZn,1.0
136.0,6911,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,98309,La,1.0,ZnZn,1.0
139.0,97808500,La,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
